CarId,Timestamp,Lng,Lat
ba42f5487db36f2442145e96929d2992,2018-11-05 13:26:41,104.08745106684415,30.678201461100095
ba42f5487db36f2442145e96929d2992,2018-11-05 13:26:42,104.08745106684415,30.678201461100095
ba42f5487db36f2442145e96929d2992,2018-11-05 13:26:45,104.08745106684415,30.678201461100095
ba42f5487db36f2442145e96929d2992,2018-11-05 13:26:48,104.08745106684415,30.678201461100095
ba42f5487db36f2442145e96929d2992,2018-11-05 13:26:51,104.08745106684415,30.678201461100095
ba42f5487db36f2442145e96929d2992,2018-11-05 13:26:54,104.08745106684415,30.678201461100095
ba42f5487db36f2442145e96929d2992,2018-11-05 13:26:57,104.08745106684415,30.678201461100095
ba42f5487db36f2442145e96929d2992,2018-11-05 13:27:00,104.08745106684415,30.678201461100095
ba42f5487db36f2442145e96929d2992,2018-11-05 13:27:03,104.08745106684415,30.678201461100095
ba42f5487db36f2442145e96929d2992,2018-11-05 13:27:06,104.08745106684415,30.678201461100095
ba42f5487db36f2442145e96929d2992,2018-11-05 13:27:09,104.08745106684415,30.678201461100095
ba42f5487db36f2442145e96929d2992,2018-11-05 13:27:12,104.08745106684415,30.678201461100095
ba42f5487db36f2442145e96929d2992,2018-11-05 13:27:15,104.08745106684415,30.678201461100095
ba42f5487db36f2442145e96929d2992,2018-11-05 13:27:18,104.08745106684415,30.678201461100095
ba42f5487db36f2442145e96929d2992,2018-11-05 13:27:21,104.08745106684415,30.678201461100095
ba42f5487db36f2442145e96929d2992,2018-11-05 13:27:24,104.08745106684415,30.678201461100095
ba42f5487db36f2442145e96929d2992,2018-11-05 13:27:27,104.08745106684415,30.678201461100095
ba42f5487db36f2442145e96929d2992,2018-11-05 13:27:30,104.08745106638338,30.678211456586855
ba42f5487db36f2442145e96929d2992,2018-11-05 13:27:33,104.08745106638338,30.678211456586855
ba42f5487db36f2442145e96929d2992,2018-11-05 13:27:36,104.08745106638338,30.678211456586855
ba42f5487db36f2442145e96929d2992,2018-11-05 13:27:39,104.08745106638338,30.678211456586855
ba42f5487db36f2442145e96929d2992,2018-11-05 13:27:42,104.08745106638338,30.678211456586855
ba42f5487db36f2442145e96929d2992,2018-11-05 13:27:45,104.08745106638338,30.678211456586855
ba42f5487db36f2442145e96929d2992,2018-11-05 13:27:49,104.08745106638338,30.678211456586855
ba42f5487db36f2442145e96929d2992,2018-11-05 13:27:52,104.08745106638338,30.678211456586855
ba42f5487db36f2442145e96929d2992,2018-11-05 13:27:55,104.08745106730491,30.678191465613253
ba42f5487db36f2442145e96929d2992,2018-11-05 13:27:58,104.08746106223461,30.67816147547913
ba42f5487db36f2442145e96929d2992,2018-11-05 13:28:01,104.08747105532638,30.678171467297602
ba42f5487db36f2442145e96929d2992,2018-11-05 13:28:04,104.0874810479625,30.678191454607408
ba42f5487db36f2442145e96929d2992,2018-11-05 13:28:07,104.0874810479625,30.678191454607408
ba42f5487db36f2442145e96929d2992,2018-11-05 13:28:10,104.0874810479625,30.678191454607408
ba42f5487db36f2442145e96929d2992,2018-11-05 13:28:13,104.0874810479625,30.678191454607408
ba42f5487db36f2442145e96929d2992,2018-11-05 13:28:16,104.0874810479625,30.678191454607408
ba42f5487db36f2442145e96929d2992,2018-11-05 13:28:19,104.0874810479625,30.678191454607408
ba42f5487db36f2442145e96929d2992,2018-11-05 13:28:22,104.0874810479625,30.678191454607408
ba42f5487db36f2442145e96929d2992,2018-11-05 13:28:25,104.0874810479625,30.678191454607408
ba42f5487db36f2442145e96929d2992,2018-11-05 13:28:28,104.0874810479625,30.678191454607408
ba42f5487db36f2442145e96929d2992,2018-11-05 13:28:31,104.08750103647554,30.67816146083163
ba42f5487db36f2442145e96929d2992,2018-11-05 13:28:34,104.08750103647554,30.67816146083163
ba42f5487db36f2442145e96929d2992,2018-11-05 13:28:37,104.08750103647554,30.67816146083163
ba42f5487db36f2442145e96929d2992,2018-11-05 13:28:40,104.08750103647554,30.67816146083163
ba42f5487db36f2442145e96929d2992,2018-11-05 13:28:43,104.08751102958784,30.678171452668078
ba42f5487db36f2442145e96929d2992,2018-11-05 13:28:46,104.0875609952263,30.67822141191648
ba42f5487db36f2442145e96929d2992,2018-11-05 13:28:49,104.08762094771083,30.67842129995799
ba42f5487db36f2442145e96929d2992,2018-11-05 13:28:52,104.08764093129898,30.678501256646292
ba42f5487db36f2442145e96929d2992,2018-11-05 13:28:55,104.0876409303774,30.678521247614782
ba42f5487db36f2442145e96929d2992,2018-11-05 13:28:58,104.0876409303774,30.678521247614782
ba42f5487db36f2442145e96929d2992,2018-11-05 13:29:01,104.0876409303774,30.678521247614782
ba42f5487db36f2442145e96929d2992,2018-11-05 13:29:02,104.0876409303774,30.678521247614782
ba42f5487db36f2442145e96929d2992,2018-11-05 13:29:05,104.0876409303774,30.678521247614782
ba42f5487db36f2442145e96929d2992,2018-11-05 13:29:08,104.0876409303774,30.678521247614782
ba42f5487db36f2442145e96929d2992,2018-11-05 13:29:11,104.0876409303774,30.678521247614782
ba42f5487db36f2442145e96929d2992,2018-11-05 13:29:14,104.0876409303774,30.678521247614782
ba42f5487db36f2442145e96929d2992,2018-11-05 13:29:17,104.0876409303774,30.678521247614782
ba42f5487db36f2442145e96929d2992,2018-11-05 13:29:20,104.0876409303774,30.678521247614782
ba42f5487db36f2442145e96929d2992,2018-11-05 13:29:23,104.08767090948433,30.67856121880103
ba42f5487db36f2442145e96929d2992,2018-11-05 13:29:26,104.0877408596846,30.678681139675586
ba42f5487db36f2442145e96929d2992,2018-11-05 13:29:29,104.08784079042621,30.67882104120125
ba42f5487db36f2442145e96929d2992,2018-11-05 13:29:32,104.08796070882251,30.67897093173883
ba42f5487db36f2442145e96929d2992,2018-11-05 13:29:35,104.08810061432082,30.679150802565907
ba42f5487db36f2442145e96929d2992,2018-11-05 13:29:38,104.08825051385463,30.679350661882587
ba42f5487db36f2442145e96929d2992,2018-11-05 13:29:41,104.08838042648752,30.67955052868261
ba42f5487db36f2442145e96929d2992,2018-11-05 13:29:44,104.08852033499869,30.679730402062443
ba42f5487db36f2442145e96929d2992,2018-11-05 13:29:47,104.0886902228842,30.680000226169554
ba42f5487db36f2442145e96929d2992,2018-11-05 13:29:50,104.08881014512325,30.680180107549926
ba42f5487db36f2442145e96929d2992,2018-11-05 13:29:53,104.08891008180717,30.68031001823423
ba42f5487db36f2442145e96929d2992,2018-11-05 13:29:56,104.08898003783648,30.68039995642476
ba42f5487db36f2442145e96929d2992,2018-11-05 13:29:59,104.08901001854187,30.680449924821136
ba42f5487db36f2442145e96929d2992,2018-11-05 13:30:02,104.08902001196692,30.68046991278449
ba42f5487db36f2442145e96929d2992,2018-11-05 13:30:05,104.08900002005183,30.68053988701014
ba42f5487db36f2442145e96929d2992,2018-11-05 13:30:08,104.08896003950953,30.680609867236225
ba42f5487db36f2442145e96929d2992,2018-11-05 13:30:11,104.08891006429253,30.680689846014282
ba42f5487db36f2442145e96929d2992,2018-11-05 13:30:14,104.08887008439548,30.68074983092729
ba42f5487db36f2442145e96929d2992,2018-11-05 13:30:17,104.08886008920355,30.680769824899137
ba42f5487db36f2442145e96929d2992,2018-11-05 13:30:20,104.08886008920355,30.680769824899137
ba42f5487db36f2442145e96929d2992,2018-11-05 13:30:23,104.088840099296,30.680799817389897
ba42f5487db36f2442145e96929d2992,2018-11-05 13:30:26,104.08881011562535,30.68081981749534
ba42f5487db36f2442145e96929d2992,2018-11-05 13:30:29,104.08881011562535,30.68081981749534
ba42f5487db36f2442145e96929d2992,2018-11-05 13:30:32,104.08881011562535,30.68081981749534
ba42f5487db36f2442145e96929d2992,2018-11-05 13:30:35,104.08880012138597,30.680819820562547
ba42f5487db36f2442145e96929d2992,2018-11-05 13:30:38,104.08881011562535,30.68081981749534
ba42f5487db36f2442145e96929d2992,2018-11-05 13:30:41,104.0887901262299,30.680839814564628
ba42f5487db36f2442145e96929d2992,2018-11-05 13:30:44,104.08878013200076,30.680839817640802
ba42f5487db36f2442145e96929d2992,2018-11-05 13:30:47,104.08878013200076,30.680839817640802
ba42f5487db36f2442145e96929d2992,2018-11-05 13:30:50,104.08878013200076,30.680839817640802
ba42f5487db36f2442145e96929d2992,2018-11-05 13:30:53,104.08878013200076,30.680839817640802
ba42f5487db36f2442145e96929d2992,2018-11-05 13:30:56,104.08878013200076,30.680839817640802
ba42f5487db36f2442145e96929d2992,2018-11-05 13:30:59,104.08878013200076,30.680839817640802
ba42f5487db36f2442145e96929d2992,2018-11-05 13:31:02,104.08878013200076,30.680839817640802
ba42f5487db36f2442145e96929d2992,2018-11-05 13:31:05,104.08878013200076,30.680839817640802
ba42f5487db36f2442145e96929d2992,2018-11-05 13:31:08,104.08878013200076,30.680839817640802
ba42f5487db36f2442145e96929d2992,2018-11-05 13:31:11,104.08878013200076,30.680839817640802
ba42f5487db36f2442145e96929d2992,2018-11-05 13:31:15,104.08876014309698,30.680849819271664
ba42f5487db36f2442145e96929d2992,2018-11-05 13:31:17,104.0887301590883,30.680879814948696
ba42f5487db36f2442145e96929d2992,2018-11-05 13:31:20,104.0887201639681,30.680899808981174
ba42f5487db36f2442145e96929d2992,2018-11-05 13:31:23,104.08870017466485,30.680919806129843
ba42f5487db36f2442145e96929d2992,2018-11-05 13:31:26,104.08870017466485,30.680919806129843
ba42f5487db36f2442145e96929d2992,2018-11-05 13:31:29,104.08870017466485,30.680919806129843
ba42f5487db36f2442145e96929d2992,2018-11-05 13:31:32,104.08872016304629,30.680919799910253
ba42f5487db36f2442145e96929d2992,2018-11-05 13:31:37,104.0887401514482,30.6809197937086
ba42f5487db36f2442145e96929d2992,2018-11-05 13:31:38,104.08882010618254,30.68089977815221
ba42f5487db36f2442145e96929d2992,2018-11-05 13:31:42,104.08901999353003,30.680869731444606
ba42f5487db36f2442145e96929d2992,2018-11-05 13:31:45,104.0891998935704,30.680849687764926
ba42f5487db36f2442145e96929d2992,2018-11-05 13:31:47,104.08949973280491,30.68076963934994
ba42f5487db36f2442145e96929d2992,2018-11-05 13:31:50,104.0898095750787,30.680609628604714
ba42f5487db36f2442145e96929d2992,2018-11-05 13:31:53,104.09014940655824,30.68045961018843
ba42f5487db36f2442145e96929d2992,2018-11-05 13:31:56,104.0904692537468,30.680309601554566
ba42f5487db36f2442145e96929d2992,2018-11-05 13:31:59,104.09078910569562,30.680169592944303
ba42f5487db36f2442145e96929d2992,2018-11-05 13:32:02,104.09109896790827,30.680019595452688
ba42f5487db36f2442145e96929d2992,2018-11-05 13:32:05,104.09136885369959,30.679849618927598
ba42f5487db36f2442145e96929d2992,2018-11-05 13:32:09,104.09163874826984,30.679569695399362
ba42f5487db36f2442145e96929d2992,2018-11-05 13:32:12,104.09183867175949,30.679379746221738
ba42f5487db36f2442145e96929d2992,2018-11-05 13:32:15,104.09197862296114,30.67916981765388
ba42f5487db36f2442145e96929d2992,2018-11-05 13:32:18,104.09199862667587,30.678909931887265
ba42f5487db36f2442145e96929d2992,2018-11-05 13:32:22,104.09189868161565,30.678620079536458
ba42f5487db36f2442145e96929d2992,2018-11-05 13:32:24,104.09166879482588,30.678280272993632
ba42f5487db36f2442145e96929d2992,2018-11-05 13:32:27,104.09140892629786,30.67789049695292
ba42f5487db36f2442145e96929d2992,2018-11-05 13:32:30,104.09115905433934,30.677550699241166
ba42f5487db36f2442145e96929d2992,2018-11-05 13:32:33,104.09095915712498,30.6773208440835
ba42f5487db36f2442145e96929d2992,2018-11-05 13:32:36,104.09082922274538,30.677220916864286
ba42f5487db36f2442145e96929d2992,2018-11-05 13:32:39,104.09078924076906,30.677240916536256
ba42f5487db36f2442145e96929d2992,2018-11-05 13:32:42,104.09075925457078,30.67725091858956
ba42f5487db36f2442145e96929d2992,2018-11-05 13:32:45,104.09075925457078,30.67725091858956
ba42f5487db36f2442145e96929d2992,2018-11-05 13:32:48,104.09075925457078,30.67725091858956
ba42f5487db36f2442145e96929d2992,2018-11-05 13:32:51,104.09075925457078,30.67725091858956
ba42f5487db36f2442145e96929d2992,2018-11-05 13:32:54,104.0907292693403,30.67724092969372
ba42f5487db36f2442145e96929d2992,2018-11-05 13:32:57,104.09069928461663,30.677220945343137
ba42f5487db36f2442145e96929d2992,2018-11-05 13:33:00,104.09061932818982,30.67711101279495
ba42f5487db36f2442145e96929d2992,2018-11-05 13:33:03,104.09051938276903,30.676981094119913
ba42f5487db36f2442145e96929d2992,2018-11-05 13:33:06,104.09043942707586,30.676871162192562
ba42f5487db36f2442145e96929d2992,2018-11-05 13:33:09,104.09038945499088,30.67680120544069
ba42f5487db36f2442145e96929d2992,2018-11-05 13:33:12,104.09035946940416,30.67681120803317
ba42f5487db36f2442145e96929d2992,2018-11-05 13:33:15,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:33:18,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:33:21,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:33:24,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:33:27,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:33:30,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:33:33,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:33:36,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:33:39,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:33:42,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:33:45,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:33:48,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:33:51,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:33:54,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:33:57,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:34:00,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:34:03,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:34:06,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:34:09,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:34:12,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:34:15,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:34:18,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:34:21,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:34:24,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:34:27,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:34:30,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:34:33,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:34:36,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:34:39,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:34:42,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:34:45,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:34:48,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:34:51,104.09034947391149,30.676821205905032
ba42f5487db36f2442145e96929d2992,2018-11-05 13:34:54,104.09033947888486,30.67682120828316
ba42f5487db36f2442145e96929d2992,2018-11-05 13:34:57,104.09026951614598,30.676771247563284
ba42f5487db36f2442145e96929d2992,2018-11-05 13:35:00,104.09020954999501,30.67669129812221
ba42f5487db36f2442145e96929d2992,2018-11-05 13:35:03,104.0902895158126,30.676561337260736
ba42f5487db36f2442145e96929d2992,2018-11-05 13:35:06,104.09049942112638,30.676361377766234
ba42f5487db36f2442145e96929d2992,2018-11-05 13:35:09,104.09077929253682,30.67622137783031
ba42f5487db36f2442145e96929d2992,2018-11-05 13:35:12,104.09099919384315,30.67612137582665
ba42f5487db36f2442145e96929d2992,2018-11-05 13:35:15,104.09118911214115,30.676001390946105
ba42f5487db36f2442145e96929d2992,2018-11-05 13:35:18,104.0913590425616,30.675851424985897
ba42f5487db36f2442145e96929d2992,2018-11-05 13:35:21,104.09156895516838,30.675741434959313
ba42f5487db36f2442145e96929d2992,2018-11-05 13:35:24,104.09173888610688,30.675651444890946
ba42f5487db36f2442145e96929d2992,2018-11-05 13:35:27,104.09193880508299,30.67558144209585
ba42f5487db36f2442145e96929d2992,2018-11-05 13:35:30,104.09215872028389,30.67546146038038
ba42f5487db36f2442145e96929d2992,2018-11-05 13:35:33,104.09230866932235,30.6752615271299
ba42f5487db36f2442145e96929d2992,2018-11-05 13:35:36,104.09243863284016,30.674941651568588
ba42f5487db36f2442145e96929d2992,2018-11-05 13:35:39,104.0925585978321,30.67469174667473
ba42f5487db36f2442145e96929d2992,2018-11-05 13:35:42,104.09268855608109,30.674521805171224
ba42f5487db36f2442145e96929d2992,2018-11-05 13:35:45,104.09274854132023,30.674351873439765
ba42f5487db36f2442145e96929d2992,2018-11-05 13:35:48,104.0928085253585,30.674211928403558
ba42f5487db36f2442145e96929d2992,2018-11-05 13:35:52,104.09282852069313,30.674151952729716
ba42f5487db36f2442145e96929d2992,2018-11-05 13:35:54,104.09282852115416,30.67414195720941
ba42f5487db36f2442145e96929d2992,2018-11-05 13:35:57,104.09282852115416,30.67414195720941
ba42f5487db36f2442145e96929d2992,2018-11-05 13:36:00,104.09282852115416,30.67414195720941
ba42f5487db36f2442145e96929d2992,2018-11-05 13:36:03,104.09282852115416,30.67414195720941
ba42f5487db36f2442145e96929d2992,2018-11-05 13:36:06,104.09282852115416,30.67414195720941
ba42f5487db36f2442145e96929d2992,2018-11-05 13:36:09,104.09282852115416,30.67414195720941
ba42f5487db36f2442145e96929d2992,2018-11-05 13:36:12,104.09282852115416,30.67414195720941
ba42f5487db36f2442145e96929d2992,2018-11-05 13:36:15,104.09282852115416,30.67414195720941
ba42f5487db36f2442145e96929d2992,2018-11-05 13:36:18,104.09282852115416,30.67414195720941
ba42f5487db36f2442145e96929d2992,2018-11-05 13:36:21,104.09282852115416,30.67414195720941
ba42f5487db36f2442145e96929d2992,2018-11-05 13:36:24,104.09282852115416,30.67414195720941
ba42f5487db36f2442145e96929d2992,2018-11-05 13:36:28,104.09285851234992,30.674091975809247
ba42f5487db36f2442145e96929d2992,2018-11-05 13:36:31,104.09290849854577,30.6739920143571
ba42f5487db36f2442145e96929d2992,2018-11-05 13:36:34,104.09290850177301,30.673922045703907
ba42f5487db36f2442145e96929d2992,2018-11-05 13:36:37,104.09289850682887,30.673892060376218
ba42f5487db36f2442145e96929d2992,2018-11-05 13:36:41,104.0928685201827,30.673842086507268
ba42f5487db36f2442145e96929d2992,2018-11-05 13:36:43,104.09291850640386,30.673742125056492
ba42f5487db36f2442145e96929d2992,2018-11-05 13:36:46,104.09300848560889,30.673482230499207
ba42f5487db36f2442145e96929d2992,2018-11-05 13:36:50,104.09309846430149,30.673242327300233
ba42f5487db36f2442145e96929d2992,2018-11-05 13:36:52,104.09317844785681,30.672982434467308
ba42f5487db36f2442145e96929d2992,2018-11-05 13:36:55,104.09329841826386,30.672712542036408
ba42f5487db36f2442145e96929d2992,2018-11-05 13:36:58,104.09343838258346,30.67244264816815
ba42f5487db36f2442145e96929d2992,2018-11-05 13:37:01,104.09356835030478,30.67219274712183
ba42f5487db36f2442145e96929d2992,2018-11-05 13:37:05,104.09364833345376,30.671982833417015
ba42f5487db36f2442145e96929d2992,2018-11-05 13:37:07,104.09374830996248,30.67178291375854
ba42f5487db36f2442145e96929d2992,2018-11-05 13:37:10,104.09386828382166,30.671513024080824
ba42f5487db36f2442145e96929d2992,2018-11-05 13:37:13,104.09396826558877,30.671223145416416
ba42f5487db36f2442145e96929d2992,2018-11-05 13:37:16,104.0940782438554,30.670953257495054
ba42f5487db36f2442145e96929d2992,2018-11-05 13:37:19,104.09422820929124,30.670713354043926
ba42f5487db36f2442145e96929d2992,2018-11-05 13:37:22,104.0943281901048,30.670483450079985
ba42f5487db36f2442145e96929d2992,2018-11-05 13:37:25,104.0944081744724,30.670313520967515
ba42f5487db36f2442145e96929d2992,2018-11-05 13:37:28,104.0944381717476,30.67018357707737
ba42f5487db36f2442145e96929d2992,2018-11-05 13:37:31,104.09446816906804,30.6700536332127
ba42f5487db36f2442145e96929d2992,2018-11-05 13:37:34,104.09450816264578,30.66994367995202
ba42f5487db36f2442145e96929d2992,2018-11-05 13:37:37,104.09451816162907,30.669903697201658
ba42f5487db36f2442145e96929d2992,2018-11-05 13:37:40,104.09451816162907,30.669903697201658
ba42f5487db36f2442145e96929d2992,2018-11-05 13:37:43,104.09451816162907,30.669903697201658
ba42f5487db36f2442145e96929d2992,2018-11-05 13:37:46,104.09451816162907,30.669903697201658
ba42f5487db36f2442145e96929d2992,2018-11-05 13:37:49,104.09451816162907,30.669903697201658
ba42f5487db36f2442145e96929d2992,2018-11-05 13:37:52,104.09451816162907,30.669903697201658
ba42f5487db36f2442145e96929d2992,2018-11-05 13:37:55,104.09451816162907,30.669903697201658
ba42f5487db36f2442145e96929d2992,2018-11-05 13:37:58,104.09451816162907,30.669903697201658
ba42f5487db36f2442145e96929d2992,2018-11-05 13:38:01,104.09451816162907,30.669903697201658
ba42f5487db36f2442145e96929d2992,2018-11-05 13:38:04,104.09451816162907,30.669903697201658
ba42f5487db36f2442145e96929d2992,2018-11-05 13:38:07,104.09451816162907,30.669903697201658
ba42f5487db36f2442145e96929d2992,2018-11-05 13:38:10,104.09451816162907,30.669903697201658
ba42f5487db36f2442145e96929d2992,2018-11-05 13:38:13,104.09451816162907,30.669903697201658
ba42f5487db36f2442145e96929d2992,2018-11-05 13:38:16,104.09452816153946,30.669843723342026
ba42f5487db36f2442145e96929d2992,2018-11-05 13:38:19,104.09457815701748,30.6696338140901
ba42f5487db36f2442145e96929d2992,2018-11-05 13:38:22,104.0946581465397,30.66937392569881
ba42f5487db36f2442145e96929d2992,2018-11-05 13:38:25,104.09477812773753,30.669064058038536
ba42f5487db36f2442145e96929d2992,2018-11-05 13:38:28,104.09492810213946,30.668744194309202
ba42f5487db36f2442145e96929d2992,2018-11-05 13:38:31,104.09504808588542,30.66841433677299
ba42f5487db36f2442145e96929d2992,2018-11-05 13:38:34,104.09517806782388,30.668084479539925
ba42f5487db36f2442145e96929d2992,2018-11-05 13:38:37,104.09536803961599,30.66767465737139
ba42f5487db36f2442145e96929d2992,2018-11-05 13:38:40,104.09546802845615,30.667394779949188
ba42f5487db36f2442145e96929d2992,2018-11-05 13:38:43,104.09550803141654,30.6671248989448
ba42f5487db36f2442145e96929d2992,2018-11-05 13:38:46,104.09550804524717,30.66682503153276
ba42f5487db36f2442145e96929d2992,2018-11-05 13:38:49,104.09548806335022,30.66653515981933
ba42f5487db36f2442145e96929d2992,2018-11-05 13:38:52,104.09540809539293,30.666255284368134
ba42f5487db36f2442145e96929d2992,2018-11-05 13:38:55,104.09527813823361,30.66601539238987
ba42f5487db36f2442145e96929d2992,2018-11-05 13:38:58,104.09508819680171,30.665785498266846
ba42f5487db36f2442145e96929d2992,2018-11-05 13:39:01,104.09483827096857,30.66560558587654
ba42f5487db36f2442145e96929d2992,2018-11-05 13:39:04,104.09462833471477,30.665475652228583
ba42f5487db36f2442145e96929d2992,2018-11-05 13:39:07,104.09450837332072,30.665375702338977
ba42f5487db36f2442145e96929d2992,2018-11-05 13:39:10,104.0943484253063,30.66525576425265
ba42f5487db36f2442145e96929d2992,2018-11-05 13:39:13,104.09415848767391,30.665135829315442
ba42f5487db36f2442145e96929d2992,2018-11-05 13:39:16,104.09402853037415,30.66507586500823
ba42f5487db36f2442145e96929d2992,2018-11-05 13:39:19,104.09389857392529,30.665015901443507
ba42f5487db36f2442145e96929d2992,2018-11-05 13:39:22,104.09385858572412,30.665035895869163
ba42f5487db36f2442145e96929d2992,2018-11-05 13:39:27,104.09385858572412,30.665035895869163
