CarId,Timestamp,Lng,Lat
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:41:52,104.08321499619798,30.662350477209788
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:41:55,104.08310508874894,30.662410512640793
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:41:58,104.08297519851361,30.66249055123075
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:42:01,104.08290525766016,30.662540569290034
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:42:04,104.08284530822972,30.66259058181357
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:42:07,104.08271542065782,30.66265063068223
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:42:10,104.08250560397211,30.662750709879695
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:42:13,104.0823057813728,30.6628307938291
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:42:16,104.08214592220263,30.662950837727998
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:42:19,104.08198606573298,30.6630408959285
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:42:22,104.08195609402819,30.663030918756583
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:42:25,104.0819061400633,30.66304094519756
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:42:28,104.08191613075397,30.663040939023134
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:42:31,104.08192612190979,30.66303093723925
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:42:34,104.08193611261075,30.66303093107385
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:42:37,104.08193611261075,30.66303093107385
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:42:40,104.08193611261075,30.66303093107385
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:42:43,104.08193611261075,30.66303093107385
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:42:46,104.08193611261075,30.66303093107385
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:42:50,104.08193611261075,30.66303093107385
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:42:53,104.08193611261075,30.66303093107385
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:42:56,104.08193611261075,30.66303093107385
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:42:59,104.08193611261075,30.66303093107385
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:43:02,104.08193611261075,30.66303093107385
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:43:05,104.08193611261075,30.66303093107385
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:43:08,104.08193611261075,30.66303093107385
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:43:11,104.08193611261075,30.66303093107385
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:43:14,104.08193611261075,30.66303093107385
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:43:18,104.08193611261075,30.66303093107385
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:43:19,104.08193611261075,30.66303093107385
d47021be4ae45e29dadb01912a8f0a2b,2018-11-05 11:43:22,104.08193611261075,30.66303093107385
