CarId,Timestamp,Lng,Lat
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:02:18,104.12653069682842,30.71691115950125
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:02:22,104.1264005669927,30.716561173995835
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:02:24,104.12629045915958,30.716231202890285
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:02:28,104.12621038192724,30.71597123371249
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:02:31,104.12614031326919,30.715771247582236
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:02:34,104.12610027437778,30.715651258310963
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:02:37,104.12608025449279,30.71560125888288
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:02:40,104.12607024524671,30.71556126638355
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:02:43,104.1260602350828,30.715541264272492
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:02:46,104.1260602350828,30.715541264272492
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:03:25,104.12606023554349,30.71553126907937
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:07:18,104.12654065280019,30.718110592786314
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:07:21,104.12625032376864,30.718200206316133
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:07:24,104.12589993242541,30.71826976204297
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:07:27,104.12547946832889,30.718359231130407
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:07:30,104.12506902270583,30.71841873172641
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:07:33,104.12458850970452,30.718468163691934
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:07:36,104.12407797174288,30.71856754569372
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:07:39,104.12360748551966,30.718636994384717
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:07:42,104.123187058115,30.718696509110735
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:07:45,104.12255642853819,30.718805782518277
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:07:48,104.12223611433006,30.718865416545018
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:07:51,104.1217556503612,30.718954874055964
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:07:54,104.12126518550545,30.71905432440311
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:07:57,104.12078474046365,30.719123807441612
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:08:00,104.1202942950539,30.719203283771634
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:08:03,104.11977383341537,30.719272744361074
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:08:06,104.11927339861755,30.71936222364786
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:08:09,104.11879299092305,30.719441735146333
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:08:12,104.11832260110859,30.719511268775126
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:08:15,104.11785221980129,30.719590805460214
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:08:18,104.11740186302276,30.719670367657358
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:08:21,104.11696152260546,30.71973995064545
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:08:24,104.11652119019995,30.719809540680803
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:08:27,104.11608086631577,30.719869142643557
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:08:30,104.11560052202563,30.719938714354562
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:08:33,104.11510017431169,30.719998283550677
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:08:36,104.1145998372009,30.720057862069716
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:08:39,104.11411952442488,30.72009747479201
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:08:42,104.11364922678801,30.720157093923493
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:08:45,104.11318894512266,30.72020673349896
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:08:48,104.11272867218284,30.720266376306395
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:08:51,104.11227841405376,30.720326034099763
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:08:54,104.11187818990838,30.720425713867794
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:08:57,104.11155801613,30.72049546698089
eb7b42fccfa4aae65b7e5146b397edc2,2018-11-05 01:09:00,104.1112678640998,30.720525262870435
