CarId,Timestamp,Lng,Lat
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:11:45,104.06944093023488,30.68108410039958
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:11:48,104.06945091500747,30.68107409318631
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:11:51,104.06945091500747,30.68107409318631
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:11:54,104.06944093069345,30.681074104936158
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:11:57,104.06940099532164,30.681034170124853
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:12:00,104.06936106461546,30.680894280737053
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:12:04,104.06930116733051,30.6807144331563
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:12:07,104.06927122242371,30.680544545675282
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:12:10,104.069281212155,30.680424588231404
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:12:13,104.0692612482873,30.680324657192447
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:12:16,104.06925126406834,30.680324669025527
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:12:19,104.06925126406834,30.680324669025527
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:12:22,104.06925126636094,30.680274691676463
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:12:26,104.06923130298166,30.68016476518061
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:12:29,104.06918138888945,30.680014892382452
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:12:32,104.06906159236814,30.679725166361706
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:12:35,104.06891184073655,30.679515440646984
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:12:38,104.06874212321259,30.679285749031514
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:12:42,104.06856242463206,30.67902608432929
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:12:45,104.06830286215468,30.678666564020414
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:12:48,104.06810320068446,30.67839693182095
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:12:51,104.06790354074619,30.678137296790997
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:12:55,104.06772385106775,30.677847651961553
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:12:58,104.06752419627973,30.677558033641642
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:13:01,104.06730457697593,30.67726844235067
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:13:05,104.06701508236243,30.67688898318085
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:13:08,104.0667954690719,30.67658940109113
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:13:11,104.06659582349239,30.6762997905295
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:13:14,104.06633628686947,30.67593029613259
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:13:17,104.06616659201819,30.675680631863116
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:13:20,104.06604680797776,30.675510866662442
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:13:24,104.06601686150604,30.67548091984251
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:13:27,104.06601686196389,30.675470924332867
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:13:30,104.06596695173396,30.67541101754022
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:13:33,104.06591704345833,30.67531112880882
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:13:36,104.06586713438988,30.675231231200232
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:13:39,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:13:43,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:13:46,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:13:49,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:13:52,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:13:55,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:13:58,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:14:02,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:14:05,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:14:08,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:14:11,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:14:14,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:14:17,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:14:21,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:14:24,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:14:27,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:14:30,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:14:33,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:14:36,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:14:40,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:14:43,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:14:46,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:14:49,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:14:52,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:14:55,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:14:58,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:15:01,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:15:05,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:15:08,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:15:11,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:15:14,104.06586713484771,30.67522123568851
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:15:17,104.0658172259021,30.675141338181504
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:15:21,104.06576731662152,30.675071436289752
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:15:24,104.06573737102056,30.67503149430701
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:15:27,104.06573737147835,30.675021498793633
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:15:30,104.06573737147835,30.675021498793633
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:15:33,104.06573737147835,30.675021498793633
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:15:36,104.06573737147835,30.675021498793633
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:15:39,104.06573737147835,30.675021498793633
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:15:42,104.06573737147835,30.675021498793633
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:15:46,104.06573737147835,30.675021498793633
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:15:49,104.06573737147835,30.675021498793633
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:15:52,104.06573737147835,30.675021498793633
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:15:55,104.06573737147835,30.675021498793633
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:15:58,104.06573737147835,30.675021498793633
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:16:02,104.06573737147835,30.675021498793633
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:16:05,104.06573737147835,30.675021498793633
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:16:08,104.06573737147835,30.675021498793633
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:16:11,104.06573737147835,30.675021498793633
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:16:14,104.06571740837931,30.674981543474086
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:16:17,104.06575734329506,30.674871539365427
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:16:21,104.06585717154434,30.6748014374308
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:16:24,104.0660767938693,30.67468119943072
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:16:27,104.06636629837962,30.67455087623828
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:16:30,104.06670572172152,30.674420491881875
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:16:33,104.06717493537987,30.674209982344923
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:16:37,104.06750439084402,30.67403964038302
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:16:40,104.067763966819,30.67387938593909
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:16:43,104.06795365876353,30.673769198745248
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:16:46,104.06811340062175,30.673679041141174
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:16:50,104.06818328857264,30.673628977292594
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:16:52,104.06825317951716,30.673518940501708
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:16:55,104.06833305629453,30.67336890956712
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:16:58,104.06838298431151,30.67316893787659
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:17:02,104.06836302912815,30.672899083008673
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:17:05,104.06833309157852,30.672599253732223
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:17:08,104.0683031540733,30.672299424419922
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:17:11,104.06828319851041,30.672039564964034
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:17:14,104.0682832035507,30.671929614038692
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:17:17,104.0682832035507,30.671929614038692
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:17:20,104.0682832035507,30.671929614038692
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:17:23,104.06839302491828,30.671929479453432
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:17:26,104.06839302491828,30.671929479453432
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:17:29,104.06839302491828,30.671929479453432
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:17:32,104.06839302491828,30.671929479453432
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:17:35,104.06839302491828,30.671929479453432
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:17:36,104.06839302491828,30.671929479453432
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:17:39,104.06839302491828,30.671929479453432
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:17:43,104.06838304250732,30.671899505048902
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:17:46,104.06840301420762,30.67180952076905
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:17:49,104.06840302199743,30.67163959657479
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:17:52,104.0683531145493,30.67138976909782
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:17:55,104.06828324616318,30.671000028538383
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:17:58,104.06824332455658,30.670710206713792
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:18:02,104.06814349958235,30.67045044538492
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:18:05,104.06809358957238,30.670270587098518
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:18:11,104.06808362288713,30.66990076392325
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:18:14,104.06807365025081,30.66966088290036
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:18:18,104.06810360986492,30.66947093024873
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:18:21,104.06815353914263,30.669230975158303
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:18:24,104.06817351748586,30.66899105702952
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:18:27,104.06820348091497,30.668721139875977
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:18:30,104.06820349465902,30.66842127285693
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:18:33,104.0681935315832,30.66797148448228
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:18:37,104.06820353085094,30.667631622677494
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:18:40,104.06819356273516,30.667291785367244
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:18:43,104.06820356017019,30.666991905690576
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:18:46,104.06820357208095,30.666732020565863
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:18:49,104.06822355093219,30.66648210639007
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:18:53,104.06819360304829,30.666412174168425
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:18:56,104.06818361981946,30.66640219088322
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:18:59,104.06818361981946,30.66640219088322
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:19:02,104.06818361981946,30.66640219088322
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:19:05,104.06818361981946,30.66640219088322
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:19:08,104.06818361981946,30.66640219088322
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:19:11,104.06818361981946,30.66640219088322
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:19:14,104.06818361981946,30.66640219088322
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:19:17,104.06818361981946,30.66640219088322
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:19:21,104.06818361981946,30.66640219088322
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:19:25,104.06818361981946,30.66640219088322
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:19:27,104.06819360625495,30.666342205067696
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:19:30,104.06819361129399,30.66623225361532
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:19:34,104.06818363905927,30.665982376213115
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:19:37,104.06821360158743,30.665732449569663
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:19:40,104.06827351853312,30.66541251694714
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:19:43,104.06828351692401,30.665092645635056
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:19:46,104.0683035068493,30.66460283678583
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:19:50,104.06832349267177,30.66420298819197
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:19:53,104.06834347713992,30.663833126302215
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:19:56,104.06837344219868,30.663533221363355
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:19:59,104.068393421678,30.66327331104531
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:20:03,104.06840341829631,30.6629934216627
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:20:06,104.06841341033885,30.662813488382707
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:20:09,104.06842339872179,30.66271352001762
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:20:13,104.06842339872179,30.66271352001762
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:20:15,104.06842339872179,30.66271352001762
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:20:18,104.06842339872179,30.66271352001762
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:20:22,104.06842339872179,30.66271352001762
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:20:25,104.06842339872179,30.66271352001762
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:20:28,104.06842339872179,30.66271352001762
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:20:31,104.06842339872179,30.66271352001762
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:20:34,104.06842339872179,30.66271352001762
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:20:37,104.06842339872179,30.66271352001762
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:20:41,104.06842339872179,30.66271352001762
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:20:44,104.06842339872179,30.66271352001762
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:20:47,104.06842339872179,30.66271352001762
d4ce48527316b455dd8c212ff2a8f0b8,2018-11-05 12:20:50,104.06842339872179,30.66271352001762
