CarId,Timestamp,Lng,Lat
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:54:32,104.07320567724175,30.67447296374188
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:54:35,104.07296602327503,30.67417334153595
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:54:38,104.07273635499513,30.67394368017433
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:54:41,104.07264648828318,30.673793840172927
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:54:44,104.07261653372174,30.673723902533528
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:54:47,104.0725965632745,30.673693936667856
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:54:50,104.0725965632745,30.673693936667856
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:54:53,104.0725965632745,30.673693936667856
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:54:56,104.0725965632745,30.673693936667856
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:54:59,104.07259656419241,30.673673945619015
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:55:02,104.07253665480813,30.673544066020845
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:55:05,104.0724667620573,30.673364219347324
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:55:08,104.0723269713341,30.673134468455366
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:55:11,104.07215722636427,30.672864767903135
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:55:14,104.07199746799883,30.672605053478
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:55:17,104.0718576787708,30.672415287496598
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:55:20,104.07183771414003,30.67227537137893
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:55:23,104.07192758037274,30.67235523959222
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:55:26,104.07210731039696,30.67259494134946
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:55:29,104.07231699658017,30.67289458621522
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:55:32,104.07252668453812,30.673204228489553
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:55:35,104.0726964349903,30.673423954123123
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:55:38,104.07282625332945,30.673413824895736
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:55:41,104.07305593781045,30.673313634916347
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:55:44,104.07334554307693,30.673203391523483
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:55:47,104.07368508761948,30.673033129262286
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:55:50,104.07405459797656,30.67286284297985
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:55:53,104.0743142585628,30.67273265015424
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:55:56,104.07433423443369,30.672682653315533
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:55:59,104.07435421032504,30.672632656492585
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:56:02,104.07430427958936,30.672562735687446
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:56:05,104.07418444643541,30.67239292708642
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:56:08,104.07405462782191,30.672213133273083
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:56:11,104.07405462965852,30.67217315112577
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:56:14,104.07405462965852,30.67217315112577
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:56:17,104.07400469876876,30.672123222037705
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:56:20,104.0739248109874,30.672013349109616
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:56:23,104.07381496622182,30.6718535281855
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:56:26,104.0736551916141,30.67165377499203
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:56:29,104.0734854324057,30.67144403732212
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:56:32,104.07322579244722,30.671364333499728
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:56:35,104.07293619077814,30.671434596436228
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:56:38,104.07259665919288,30.67160487026111
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:56:41,104.07217724546473,30.671825211104355
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:56:44,104.07167795606965,30.67206563678314
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:56:47,104.07115870528737,30.672386059739065
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:56:50,104.0705995308302,30.672656561816734
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:56:54,104.06999044824948,30.6729471262066
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:56:56,104.06935143291904,30.673207755644043
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:56:59,104.0688222627575,30.67344827939599
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:57:02,104.06849278651974,30.673598611431494
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:57:05,104.06845284296003,30.673778579576236
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:57:08,104.06861257551628,30.673978295634
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:57:11,104.0686325268223,30.67433811015207
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:57:14,104.06882220729855,30.674657737486978
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:57:17,104.06904184280782,30.674957339485672
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:57:20,104.06918161216021,30.675147087683442
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:57:23,104.06900189081354,30.67529723465368
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:57:26,104.06871235011683,30.675387542483083
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:57:29,104.06830300239427,30.6756079422866
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:57:32,104.06785372894176,30.675828399128154
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:57:35,104.06745438072736,30.67607878809692
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:57:38,104.0670650240407,30.67631917566475
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:57:41,104.066815441021,30.67645943377544
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:57:44,104.06681543369271,30.6766193617886
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:57:47,104.06702506821462,30.676828997383144
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:57:50,104.0672446840088,30.677128581604435
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:57:53,104.06750423324671,30.67747809488788
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:57:56,104.06778375187788,30.677847577023044
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:57:59,104.06807325757032,30.6782270455881
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:58:02,104.0683727507628,30.67861650095766
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:58:05,104.06866226589051,30.678975985775903
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:58:08,104.06888190099754,30.679245598729942
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:58:11,104.06904163697246,30.679445316888305
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:58:14,104.06912150452276,30.679565167326917
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:58:17,104.06913148775979,30.67958514638845
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:58:20,104.06913148775979,30.67958514638845
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:58:23,104.06913148775979,30.67958514638845
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:58:26,104.06913148775979,30.67958514638845
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:58:29,104.06913148775979,30.67958514638845
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:58:32,104.06913148775979,30.67958514638845
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:58:35,104.06913148775979,30.67958514638845
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:58:38,104.06916143841788,30.679625092646805
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:58:41,104.06923132223912,30.67974495532967
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:58:44,104.06931118779839,30.67992477924287
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:58:47,104.06937108098761,30.680194586205825
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:58:50,104.06943097068809,30.680544357011772
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:58:53,104.0695208103905,30.680964060957052
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:58:56,104.06960066472745,30.681413763175186
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:58:59,104.06968051892522,30.681873460965406
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:59:02,104.06976037298391,30.682343154316733
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:59:05,104.06984022782083,30.682802852319444
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:59:09,104.0699200806841,30.683312527657662
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:59:11,104.0700099161681,30.683872168765337
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:59:14,104.07009975113944,30.68445180084602
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:59:19,104.07019957166435,30.68502142615782
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:59:20,104.07028940794956,30.685591063022652
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:59:23,104.07038922942537,30.686160688643792
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:59:26,104.07047906840184,30.68669034406491
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:59:29,104.07058888122174,30.687140013802765
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:59:32,104.07066874442943,30.687489763415705
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:59:35,104.07071865766338,30.687739592671402
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:59:38,104.07074860658179,30.687869499437138
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:59:41,104.07074860566398,30.687889490253546
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:59:44,104.07074860566398,30.687889490253546
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:59:47,104.07074860566398,30.687889490253546
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:59:50,104.07074860566398,30.687889490253546
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:59:53,104.07074860566398,30.687889490253546
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:59:56,104.07074860566398,30.687889490253546
324dedbb9e49f9519108ff8a897aad0c,2018-11-04 21:59:59,104.07074860566398,30.687889490253546
