CarId,Timestamp,Lng,Lat
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:49:16,104.05221619260831,30.659710210749004
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:49:17,104.05221619260831,30.659710210749004
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:49:20,104.05221619260831,30.659710210749004
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:49:23,104.05221619260831,30.659710210749004
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:49:26,104.05221619260831,30.659710210749004
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:49:29,104.05221619260831,30.659710210749004
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:49:32,104.05221619260831,30.659710210749004
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:49:35,104.05221619260831,30.659710210749004
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:49:39,104.05221619260831,30.659710210749004
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:49:42,104.05221619260831,30.659710210749004
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:49:45,104.05221619260831,30.659710210749004
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:49:48,104.05221619260831,30.659710210749004
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:49:51,104.05221619260831,30.659710210749004
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:49:55,104.05216631148143,30.659720300921993
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:49:58,104.05207652654649,30.659720471317016
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:50:01,104.05190693238204,30.659750780946293
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:50:04,104.05167748348512,30.659791201864707
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:50:07,104.05136823054585,30.65983177843187
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:50:10,104.05138818301394,30.659811748715384
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:50:13,104.05157772324,30.659821380005077
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:50:16,104.05177724234754,30.659801006673085
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:50:20,104.05203661951784,30.659780521003015
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:50:23,104.05223614308991,30.659750155534788
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:50:26,104.05248555194873,30.659669719368164
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:50:29,104.05255538726595,30.65963960098099
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:50:32,104.05258531889653,30.659579570837156
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:50:35,104.0525753489552,30.659439650568626
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:50:39,104.05253545514138,30.65918983447512
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:50:42,104.05249556321539,30.658900035790555
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:50:45,104.05230603218021,30.65852055871923
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:50:48,104.05212646973719,30.658340977084595
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:50:51,104.05194690598177,30.65822137059624
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:50:55,104.05179727241475,30.65808171683009
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:50:58,104.05170749347111,30.65798193192119
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:51:00,104.05167756662898,30.657961997895477
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:51:03,104.05170749437978,30.657961940605425
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:51:07,104.05171747030539,30.657961921516346
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:51:10,104.05168754572183,30.657892009187105
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:51:13,104.05157781955376,30.657702301973085
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:51:16,104.05140823952587,30.657502714686505
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:51:19,104.0511987588118,30.65728321424025
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:51:23,104.05099925652335,30.657043704725844
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:51:26,104.05084963229943,30.65683408654473
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:51:29,104.05067008396145,30.656594540598693
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:51:32,104.0504506336413,30.656395056742667
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:51:35,104.05028106278314,30.656175485120762
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:51:38,104.0502112439055,30.65599570048806
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:51:42,104.05022122644779,30.655835750023204
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:51:45,104.05020128043135,30.65573583256805
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:51:48,104.05022123144073,30.655725797578203
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:51:51,104.05022123144073,30.655725797578203
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:51:54,104.05022123144073,30.655725797578203
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:51:57,104.05022123144073,30.655725797578203
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:52:00,104.05022123144073,30.655725797578203
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:52:03,104.05022123144073,30.655725797578203
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:52:07,104.05022123144073,30.655725797578203
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:52:10,104.05022123144073,30.655725797578203
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:52:13,104.05022123144073,30.655725797578203
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:52:16,104.05018133216242,30.65568589350847
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:52:19,104.05010153517195,30.65557609850861
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:52:22,104.05003171410657,30.655456288332054
df39ff67e908214eb2e8548ced7d84fd,2018-11-05 05:52:26,104.0499918183286,30.65534641477446
