CarId,Timestamp,Lng,Lat
800356aa095b74e69f8864e3671fe513,2018-11-04 23:53:46,104.09978785315529,30.658938851085995
800356aa095b74e69f8864e3671fe513,2018-11-04 23:53:47,104.09978785315529,30.658938851085995
800356aa095b74e69f8864e3671fe513,2018-11-04 23:53:50,104.09978785315529,30.658938851085995
800356aa095b74e69f8864e3671fe513,2018-11-04 23:53:53,104.09978785315529,30.658938851085995
800356aa095b74e69f8864e3671fe513,2018-11-04 23:53:56,104.09977785340149,30.65893884932239
800356aa095b74e69f8864e3671fe513,2018-11-04 23:53:59,104.09978785315529,30.658938851085995
800356aa095b74e69f8864e3671fe513,2018-11-04 23:54:02,104.09978785315529,30.658938851085995
800356aa095b74e69f8864e3671fe513,2018-11-04 23:54:05,104.09978785315529,30.658938851085995
800356aa095b74e69f8864e3671fe513,2018-11-04 23:54:08,104.09978785315529,30.658938851085995
800356aa095b74e69f8864e3671fe513,2018-11-04 23:54:11,104.09978785315529,30.658938851085995
800356aa095b74e69f8864e3671fe513,2018-11-04 23:54:14,104.099797852914,30.658938852853886
800356aa095b74e69f8864e3671fe513,2018-11-04 23:54:17,104.099797852914,30.658938852853886
800356aa095b74e69f8864e3671fe513,2018-11-04 23:54:20,104.099797852914,30.658938852853886
800356aa095b74e69f8864e3671fe513,2018-11-04 23:54:23,104.099797852914,30.658938852853886
800356aa095b74e69f8864e3671fe513,2018-11-04 23:54:26,104.09979785245302,30.65894884850268
800356aa095b74e69f8864e3671fe513,2018-11-04 23:54:29,104.09982785175845,30.658948853832072
800356aa095b74e69f8864e3671fe513,2018-11-04 23:54:32,104.09993785189293,30.658898895458343
800356aa095b74e69f8864e3671fe513,2018-11-04 23:54:35,104.10010785431068,30.658798970691368
800356aa095b74e69f8864e3671fe513,2018-11-04 23:54:38,104.10034785776476,30.658709056736292
800356aa095b74e69f8864e3671fe513,2018-11-04 23:54:41,104.10062786787589,30.65854918413746
800356aa095b74e69f8864e3671fe513,2018-11-04 23:54:44,104.10092788149052,30.65840931066402
800356aa095b74e69f8864e3671fe513,2018-11-04 23:54:47,104.10126790180027,30.658259454905156
800356aa095b74e69f8864e3671fe513,2018-11-04 23:54:50,104.10159792752972,30.658099605841137
800356aa095b74e69f8864e3671fe513,2018-11-04 23:54:53,104.10193795931752,30.65793976404913
800356aa095b74e69f8864e3671fe513,2018-11-04 23:54:56,104.10209797734397,30.657839850911127
800356aa095b74e69f8864e3671fe513,2018-11-04 23:54:59,104.10221799052016,30.65778990590859
800356aa095b74e69f8864e3671fe513,2018-11-04 23:55:02,104.10224799472917,30.65775992734955
800356aa095b74e69f8864e3671fe513,2018-11-04 23:55:05,104.10223799378235,30.65775992453952
800356aa095b74e69f8864e3671fe513,2018-11-04 23:55:08,104.10223799332137,30.65776992019843
800356aa095b74e69f8864e3671fe513,2018-11-04 23:55:11,104.10222799237934,30.657769917392617
800356aa095b74e69f8864e3671fe513,2018-11-04 23:55:14,104.10222799237934,30.657769917392617
800356aa095b74e69f8864e3671fe513,2018-11-04 23:55:17,104.10223799332137,30.65776992019843
800356aa095b74e69f8864e3671fe513,2018-11-04 23:55:20,104.10224799426818,30.65776992300846
800356aa095b74e69f8864e3671fe513,2018-11-04 23:55:24,104.10226799663727,30.657759932982266
800356aa095b74e69f8864e3671fe513,2018-11-04 23:55:26,104.1022779980595,30.657749940145955
800356aa095b74e69f8864e3671fe513,2018-11-04 23:55:29,104.1022779980595,30.657749940145955
800356aa095b74e69f8864e3671fe513,2018-11-04 23:55:32,104.10228799902558,30.657749942972856
800356aa095b74e69f8864e3671fe513,2018-11-04 23:55:35,104.10228799902558,30.657749942972856
800356aa095b74e69f8864e3671fe513,2018-11-04 23:55:38,104.10228799902558,30.657749942972856
800356aa095b74e69f8864e3671fe513,2018-11-04 23:55:41,104.10228799902558,30.657749942972856
800356aa095b74e69f8864e3671fe513,2018-11-04 23:55:44,104.10228799902558,30.657749942972856
800356aa095b74e69f8864e3671fe513,2018-11-04 23:55:47,104.10228799902558,30.657749942972856
800356aa095b74e69f8864e3671fe513,2018-11-04 23:55:50,104.10228799902558,30.657749942972856
800356aa095b74e69f8864e3671fe513,2018-11-04 23:55:53,104.10228799902558,30.657749942972856
800356aa095b74e69f8864e3671fe513,2018-11-04 23:55:56,104.10228799902558,30.657749942972856
800356aa095b74e69f8864e3671fe513,2018-11-04 23:55:59,104.10228799902558,30.657749942972856
800356aa095b74e69f8864e3671fe513,2018-11-04 23:56:02,104.10232800339888,30.65773995866357
800356aa095b74e69f8864e3671fe513,2018-11-04 23:56:05,104.10249802411079,30.657670038036642
800356aa095b74e69f8864e3671fe513,2018-11-04 23:56:08,104.10272805458457,30.657570149651445
800356aa095b74e69f8864e3671fe513,2018-11-04 23:56:11,104.1029980937128,30.657450284636223
800356aa095b74e69f8864e3671fe513,2018-11-04 23:56:14,104.10331814495972,30.657300451936557
800356aa095b74e69f8864e3671fe513,2018-11-04 23:56:17,104.10364820363081,30.657130635573996
800356aa095b74e69f8864e3671fe513,2018-11-04 23:56:20,104.10403827914722,30.656940853703013
800356aa095b74e69f8864e3671fe513,2018-11-04 23:56:23,104.10439835547322,30.656761062647007
800356aa095b74e69f8864e3671fe513,2018-11-04 23:56:26,104.1048184495029,30.65661128719531
800356aa095b74e69f8864e3671fe513,2018-11-04 23:56:29,104.1051885414366,30.656431511766762
800356aa095b74e69f8864e3671fe513,2018-11-04 23:56:32,104.10545861114083,30.65633166562123
800356aa095b74e69f8864e3671fe513,2018-11-04 23:56:35,104.10584872088054,30.656121921505235
800356aa095b74e69f8864e3671fe513,2018-11-04 23:56:38,104.10625884203465,30.655942179567646
800356aa095b74e69f8864e3671fe513,2018-11-04 23:56:41,104.10665896752138,30.655772435509522
800356aa095b74e69f8864e3671fe513,2018-11-04 23:56:44,104.10706910411739,30.655592707077567
800356aa095b74e69f8864e3671fe513,2018-11-04 23:56:47,104.10744923826746,30.65541297053748
800356aa095b74e69f8864e3671fe513,2018-11-04 23:56:50,104.10773934432295,30.655293168010893
800356aa095b74e69f8864e3671fe513,2018-11-04 23:57:20,104.10827954226015,30.65528345254323
800356aa095b74e69f8864e3671fe513,2018-11-04 23:57:23,104.10827953258219,30.655493361810308
800356aa095b74e69f8864e3671fe513,2018-11-04 23:57:26,104.10828952484367,30.655743259044982
800356aa095b74e69f8864e3671fe513,2018-11-04 23:57:29,104.10828951332209,30.655993150925884
800356aa095b74e69f8864e3671fe513,2018-11-04 23:57:33,104.10826949331731,30.656263023501122
800356aa095b74e69f8864e3671fe513,2018-11-04 23:57:35,104.10827948419126,30.656542907574128
800356aa095b74e69f8864e3671fe513,2018-11-04 23:57:38,104.10827947128669,30.656822786283744
800356aa095b74e69f8864e3671fe513,2018-11-04 23:57:41,104.10827945976465,30.657072677931634
800356aa095b74e69f8864e3671fe513,2018-11-04 23:57:44,104.10827944824248,30.657322569525657
800356aa095b74e69f8864e3671fe513,2018-11-04 23:57:47,104.10828944004233,30.657582462026074
800356aa095b74e69f8864e3671fe513,2018-11-04 23:57:50,104.10828942898085,30.657822357851952
800356aa095b74e69f8864e3671fe513,2018-11-04 23:57:53,104.10827941413626,30.658062248328523
800356aa095b74e69f8864e3671fe513,2018-11-04 23:57:56,104.10828940962304,30.65824217542798
800356aa095b74e69f8864e3671fe513,2018-11-04 23:57:59,104.1082793966219,30.658442083206364
800356aa095b74e69f8864e3671fe513,2018-11-04 23:58:02,104.10826938085978,30.658701964860807
800356aa095b74e69f8864e3671fe513,2018-11-04 23:58:05,104.10828937828116,30.65892187975334
800356aa095b74e69f8864e3671fe513,2018-11-04 23:58:08,104.10828936952373,30.65911179706737
800356aa095b74e69f8864e3671fe513,2018-11-04 23:58:11,104.1083093697288,30.659271738024557
800356aa095b74e69f8864e3671fe513,2018-11-04 23:58:14,104.10829936824122,30.659221754486133
800356aa095b74e69f8864e3671fe513,2018-11-04 23:58:17,104.10828936399268,30.65923174482869
800356aa095b74e69f8864e3671fe513,2018-11-04 23:58:20,104.10827935974872,30.65924173517518
800356aa095b74e69f8864e3671fe513,2018-11-04 23:58:23,104.10827935836595,30.659271722113324
800356aa095b74e69f8864e3671fe513,2018-11-04 23:58:26,104.10827935836595,30.659271722113324
800356aa095b74e69f8864e3671fe513,2018-11-04 23:58:29,104.10827935836595,30.659271722113324
800356aa095b74e69f8864e3671fe513,2018-11-04 23:58:32,104.10827935836595,30.659271722113324
800356aa095b74e69f8864e3671fe513,2018-11-04 23:58:35,104.10828935984439,30.659321705641567
800356aa095b74e69f8864e3671fe513,2018-11-04 23:58:38,104.10828935523516,30.65942166209217
800356aa095b74e69f8864e3671fe513,2018-11-04 23:58:41,104.10831936108063,30.659541625744847
800356aa095b74e69f8864e3671fe513,2018-11-04 23:58:44,104.10831936061972,30.659551621388406
800356aa095b74e69f8864e3671fe513,2018-11-04 23:58:47,104.10832936211642,30.659601604920702
800356aa095b74e69f8864e3671fe513,2018-11-04 23:58:50,104.10832936027272,30.659641587492366
800356aa095b74e69f8864e3671fe513,2018-11-04 23:58:53,104.10832935935086,30.659661578777683
800356aa095b74e69f8864e3671fe513,2018-11-04 23:58:56,104.10831935462767,30.65968156474687
800356aa095b74e69f8864e3671fe513,2018-11-04 23:58:59,104.10831935140116,30.659751534241575
800356aa095b74e69f8864e3671fe513,2018-11-04 23:59:02,104.10832934644483,30.659941456736114
800356aa095b74e69f8864e3671fe513,2018-11-04 23:59:05,104.10833934103206,30.660141374842226
800356aa095b74e69f8864e3671fe513,2018-11-04 23:59:08,104.10833933181333,30.660341287594274
800356aa095b74e69f8864e3671fe513,2018-11-04 23:59:11,104.10836933726635,30.66047124684821
800356aa095b74e69f8864e3671fe513,2018-11-04 23:59:14,104.10838934261464,30.660521235701022
800356aa095b74e69f8864e3671fe513,2018-11-04 23:59:17,104.10839934460424,30.66056122358503
800356aa095b74e69f8864e3671fe513,2018-11-04 23:59:20,104.10839934368235,30.660581214854588
800356aa095b74e69f8864e3671fe513,2018-11-04 23:59:23,104.10839934276048,30.660601206123797
800356aa095b74e69f8864e3671fe513,2018-11-04 23:59:26,104.10839934229953,30.660611201758275
800356aa095b74e69f8864e3671fe513,2018-11-04 23:59:29,104.10839934183859,30.660621197392665
