CarId,Timestamp,Lng,Lat
fb61c00327029066974d9cf90011ff05,2018-11-04 18:23:05,104.05782285765288,30.67359406922334
fb61c00327029066974d9cf90011ff05,2018-11-04 18:23:08,104.05782285765288,30.67359406922334
fb61c00327029066974d9cf90011ff05,2018-11-04 18:23:11,104.05782285765288,30.67359406922334
fb61c00327029066974d9cf90011ff05,2018-11-04 18:23:14,104.05782285765288,30.67359406922334
fb61c00327029066974d9cf90011ff05,2018-11-04 18:23:17,104.05782285765288,30.67359406922334
fb61c00327029066974d9cf90011ff05,2018-11-04 18:23:20,104.05782285765288,30.67359406922334
fb61c00327029066974d9cf90011ff05,2018-11-04 18:23:23,104.05781287852311,30.67360408143138
fb61c00327029066974d9cf90011ff05,2018-11-04 18:23:26,104.05782285400412,30.673674033424188
fb61c00327029066974d9cf90011ff05,2018-11-04 18:23:29,104.05782284807488,30.6738039752392
fb61c00327029066974d9cf90011ff05,2018-11-04 18:23:32,104.0578128648403,30.673903947154596
fb61c00327029066974d9cf90011ff05,2018-11-04 18:23:35,104.05781286347201,30.6739339337228
fb61c00327029066974d9cf90011ff05,2018-11-04 18:23:38,104.05780288480304,30.6739339504095
fb61c00327029066974d9cf90011ff05,2018-11-04 18:23:41,104.05780288480304,30.6739339504095
fb61c00327029066974d9cf90011ff05,2018-11-04 18:23:44,104.05781286347201,30.6739339337228
fb61c00327029066974d9cf90011ff05,2018-11-04 18:23:47,104.05780288480304,30.6739339504095
fb61c00327029066974d9cf90011ff05,2018-11-04 18:23:50,104.05780288480304,30.6739339504095
fb61c00327029066974d9cf90011ff05,2018-11-04 18:23:53,104.05780288480304,30.6739339504095
fb61c00327029066974d9cf90011ff05,2018-11-04 18:23:56,104.05780288480304,30.6739339504095
fb61c00327029066974d9cf90011ff05,2018-11-04 18:23:59,104.05780288480304,30.6739339504095
fb61c00327029066974d9cf90011ff05,2018-11-04 18:24:02,104.05780288480304,30.6739339504095
fb61c00327029066974d9cf90011ff05,2018-11-04 18:24:05,104.05779290431435,30.67397394919002
fb61c00327029066974d9cf90011ff05,2018-11-04 18:24:08,104.05771306969373,30.674094029123207
fb61c00327029066974d9cf90011ff05,2018-11-04 18:24:11,104.05752347118342,30.674214293881455
fb61c00327029066974d9cf90011ff05,2018-11-04 18:24:14,104.05724406803114,30.674344707678536
fb61c00327029066974d9cf90011ff05,2018-11-04 18:24:17,104.05688484104516,30.674505247527527
fb61c00327029066974d9cf90011ff05,2018-11-04 18:24:20,104.05650566341717,30.674675822495903
fb61c00327029066974d9cf90011ff05,2018-11-04 18:24:23,104.05614644865632,30.674836372985794
fb61c00327029066974d9cf90011ff05,2018-11-04 18:24:26,104.05571739438295,30.67502703776083
fb61c00327029066974d9cf90011ff05,2018-11-04 18:24:29,104.05535819348788,30.675167608502065
fb61c00327029066974d9cf90011ff05,2018-11-04 18:24:32,104.05499899709575,30.675338170890527
fb61c00327029066974d9cf90011ff05,2018-11-04 18:24:37,104.05458992005751,30.675518823695878
fb61c00327029066974d9cf90011ff05,2018-11-04 18:24:39,104.05416089519007,30.675729505876504
fb61c00327029066974d9cf90011ff05,2018-11-04 18:24:41,104.05375183313666,30.67592016762466
fb61c00327029066974d9cf90011ff05,2018-11-04 18:24:44,104.05335275566537,30.676100821921626
fb61c00327029066974d9cf90011ff05,2018-11-04 18:24:47,104.05309335897874,30.676221249178102
fb61c00327029066974d9cf90011ff05,2018-11-04 18:24:49,104.05269429183124,30.676431900152764
fb61c00327029066974d9cf90011ff05,2018-11-04 18:24:53,104.05227527938287,30.676642594985417
fb61c00327029066974d9cf90011ff05,2018-11-04 18:24:56,104.0518961795411,30.676833229432194
fb61c00327029066974d9cf90011ff05,2018-11-04 18:24:59,104.05153703904115,30.67699384454233
fb61c00327029066974d9cf90011ff05,2018-11-04 18:25:02,104.05119785419129,30.677184412461443
fb61c00327029066974d9cf90011ff05,2018-11-04 18:25:05,104.05081877171861,30.677385057895627
fb61c00327029066974d9cf90011ff05,2018-11-04 18:25:08,104.05043969455379,30.677605699714853
fb61c00327029066974d9cf90011ff05,2018-11-04 18:25:11,104.05010052353389,30.677846259063127
fb61c00327029066974d9cf90011ff05,2018-11-04 18:25:14,104.04974140774954,30.678076866841828
fb61c00327029066974d9cf90011ff05,2018-11-04 18:25:17,104.04945212337059,30.678277353265095
fb61c00327029066974d9cf90011ff05,2018-11-04 18:25:20,104.04931246996098,30.678377587635715
fb61c00327029066974d9cf90011ff05,2018-11-04 18:25:23,104.04927256907409,30.678407654085305
fb61c00327029066974d9cf90011ff05,2018-11-04 18:25:26,104.04928254394896,30.678407634081783
fb61c00327029066974d9cf90011ff05,2018-11-04 18:25:29,104.04928254349493,30.678417629567495
fb61c00327029066974d9cf90011ff05,2018-11-04 18:25:32,104.04927256816603,30.67842764505665
fb61c00327029066974d9cf90011ff05,2018-11-04 18:25:35,104.04927256862007,30.67841764957102
fb61c00327029066974d9cf90011ff05,2018-11-04 18:25:38,104.04927256862007,30.67841764957102
fb61c00327029066974d9cf90011ff05,2018-11-04 18:25:41,104.04927256862007,30.67841764957102
fb61c00327029066974d9cf90011ff05,2018-11-04 18:25:44,104.04927256862007,30.67841764957102
fb61c00327029066974d9cf90011ff05,2018-11-04 18:25:47,104.04927256862007,30.67841764957102
fb61c00327029066974d9cf90011ff05,2018-11-04 18:25:50,104.04927256862007,30.67841764957102
fb61c00327029066974d9cf90011ff05,2018-11-04 18:25:53,104.04927256862007,30.67841764957102
fb61c00327029066974d9cf90011ff05,2018-11-04 18:25:56,104.04927256862007,30.67841764957102
fb61c00327029066974d9cf90011ff05,2018-11-04 18:25:59,104.04927256862007,30.67841764957102
fb61c00327029066974d9cf90011ff05,2018-11-04 18:26:02,104.04927256862007,30.67841764957102
fb61c00327029066974d9cf90011ff05,2018-11-04 18:26:05,104.04927256862007,30.67841764957102
fb61c00327029066974d9cf90011ff05,2018-11-04 18:26:08,104.04927256862007,30.67841764957102
fb61c00327029066974d9cf90011ff05,2018-11-04 18:26:11,104.04927256862007,30.67841764957102
fb61c00327029066974d9cf90011ff05,2018-11-04 18:26:14,104.04927256862007,30.67841764957102
fb61c00327029066974d9cf90011ff05,2018-11-04 18:26:17,104.04926259374942,30.678417669578234
fb61c00327029066974d9cf90011ff05,2018-11-04 18:26:20,104.04926259374942,30.678417669578234
fb61c00327029066974d9cf90011ff05,2018-11-04 18:26:23,104.04926259374942,30.678417669578234
fb61c00327029066974d9cf90011ff05,2018-11-04 18:26:26,104.04927256862007,30.67841764957102
fb61c00327029066974d9cf90011ff05,2018-11-04 18:26:29,104.04927256862007,30.67841764957102
fb61c00327029066974d9cf90011ff05,2018-11-04 18:26:32,104.04920274688423,30.678367812269574
fb61c00327029066974d9cf90011ff05,2018-11-04 18:26:35,104.04911297074175,30.678427965614507
fb61c00327029066974d9cf90011ff05,2018-11-04 18:26:38,104.04895336894782,30.678548232936144
fb61c00327029066974d9cf90011ff05,2018-11-04 18:26:41,104.04873391982701,30.67867861782764
fb61c00327029066974d9cf90011ff05,2018-11-04 18:26:44,104.04844464778533,30.678879114933924
fb61c00327029066974d9cf90011ff05,2018-11-04 18:26:47,104.04810550638246,30.679099708160194
fb61c00327029066974d9cf90011ff05,2018-11-04 18:26:50,104.04773644571698,30.679350353667793
fb61c00327029066974d9cf90011ff05,2018-11-04 18:26:53,104.04738733932886,30.679590967200856
fb61c00327029066974d9cf90011ff05,2018-11-04 18:26:56,104.04712800543531,30.679791415964356
fb61c00327029066974d9cf90011ff05,2018-11-04 18:26:59,104.04681880500539,30.679991971564043
fb61c00327029066974d9cf90011ff05,2018-11-04 18:27:02,104.04647968552773,30.680232575485295
fb61c00327029066974d9cf90011ff05,2018-11-04 18:27:05,104.04617049194412,30.68046312459177
fb61c00327029066974d9cf90011ff05,2018-11-04 18:27:08,104.04586130134103,30.680713667985486
fb61c00327029066974d9cf90011ff05,2018-11-04 18:27:11,104.04554214036513,30.680984226987608
fb61c00327029066974d9cf90011ff05,2018-11-04 18:27:19,104.04509332807254,30.681345027980807
fb61c00327029066974d9cf90011ff05,2018-11-04 18:27:21,104.04442511026555,30.681906222505752
fb61c00327029066974d9cf90011ff05,2018-11-04 18:27:24,104.04413588545367,30.682186727165664
fb61c00327029066974d9cf90011ff05,2018-11-04 18:27:26,104.04383668992205,30.682497242940457
fb61c00327029066974d9cf90011ff05,2018-11-04 18:27:29,104.04355744254123,30.682817713075
fb61c00327029066974d9cf90011ff05,2018-11-04 18:27:32,104.04327819911198,30.683118194893012
fb61c00327029066974d9cf90011ff05,2018-11-04 18:27:35,104.04304882087908,30.68340857275346
fb61c00327029066974d9cf90011ff05,2018-11-04 18:27:38,104.04286930921677,30.68362887283515
fb61c00327029066974d9cf90011ff05,2018-11-04 18:27:41,104.04274963395957,30.683809058278218
fb61c00327029066974d9cf90011ff05,2018-11-04 18:27:44,104.04271971455324,30.683869097872183
fb61c00327029066974d9cf90011ff05,2018-11-04 18:27:47,104.04270974233,30.683869120193958
fb61c00327029066974d9cf90011ff05,2018-11-04 18:27:51,104.0427197150055,30.68385910243093
fb61c00327029066974d9cf90011ff05,2018-11-04 18:27:54,104.04271971455324,30.683869097872183
fb61c00327029066974d9cf90011ff05,2018-11-04 18:27:57,104.04271971410098,30.683879093313358
fb61c00327029066974d9cf90011ff05,2018-11-04 18:28:00,104.04271971410098,30.683879093313358
fb61c00327029066974d9cf90011ff05,2018-11-04 18:28:03,104.04271971410098,30.683879093313358
fb61c00327029066974d9cf90011ff05,2018-11-04 18:28:06,104.04271971410098,30.683879093313358
fb61c00327029066974d9cf90011ff05,2018-11-04 18:28:09,104.04271971410098,30.683879093313358
fb61c00327029066974d9cf90011ff05,2018-11-04 18:28:12,104.04271971410098,30.683879093313358
fb61c00327029066974d9cf90011ff05,2018-11-04 18:28:15,104.04272968632806,30.68387907099493
fb61c00327029066974d9cf90011ff05,2018-11-04 18:28:18,104.04272968632806,30.68387907099493
fb61c00327029066974d9cf90011ff05,2018-11-04 18:28:21,104.04272968632806,30.68387907099493
fb61c00327029066974d9cf90011ff05,2018-11-04 18:28:24,104.04272968632806,30.68387907099493
fb61c00327029066974d9cf90011ff05,2018-11-04 18:28:27,104.04272968632806,30.68387907099493
fb61c00327029066974d9cf90011ff05,2018-11-04 18:28:30,104.04272968632806,30.68387907099493
fb61c00327029066974d9cf90011ff05,2018-11-04 18:28:33,104.04268979563372,30.683919142052595
fb61c00327029066974d9cf90011ff05,2018-11-04 18:28:36,104.04261998570934,30.68401925284954
fb61c00327029066974d9cf90011ff05,2018-11-04 18:28:39,104.0425102846493,30.684179425970214
fb61c00327029066974d9cf90011ff05,2018-11-04 18:28:42,104.04232080328065,30.684429737929168
fb61c00327029066974d9cf90011ff05,2018-11-04 18:28:45,104.04213132373874,30.684670055603252
fb61c00327029066974d9cf90011ff05,2018-11-04 18:28:49,104.04192190036164,30.684940405890906
fb61c00327029066974d9cf90011ff05,2018-11-04 18:28:51,104.04169253362066,30.685240789184057
fb61c00327029066974d9cf90011ff05,2018-11-04 18:28:54,104.04146316887234,30.68554117414463
fb61c00327029066974d9cf90011ff05,2018-11-04 18:28:57,104.04121386369651,30.685821615546924
fb61c00327029066974d9cf90011ff05,2018-11-04 18:29:00,104.04099447510295,30.686111985660727
fb61c00327029066974d9cf90011ff05,2018-11-04 18:29:03,104.04075514623969,30.68638241236857
fb61c00327029066974d9cf90011ff05,2018-11-04 18:29:06,104.04050584631037,30.686692845603197
fb61c00327029066974d9cf90011ff05,2018-11-04 18:29:09,104.04024657648543,30.687023294736353
fb61c00327029066974d9cf90011ff05,2018-11-04 18:29:12,104.03997733658865,30.68738375540534
fb61c00327029066974d9cf90011ff05,2018-11-04 18:29:15,104.03970810116017,30.687704236655033
