CarId,Timestamp,Lng,Lat
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:57:28,104.06643671314748,30.6628659677181
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:57:31,104.06643671314748,30.6628659677181
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:57:34,104.06638679408861,30.662975984846536
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:57:37,104.06638679408861,30.662975984846536
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:57:40,104.06637681084091,30.662985993546425
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:57:43,104.06637681084091,30.662985993546425
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:57:46,104.06637681084091,30.662985993546425
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:57:59,104.06637681084091,30.662985993546425
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:58:00,104.06637681084091,30.662985993546425
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:58:01,104.06637681084091,30.662985993546425
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:58:04,104.06636682759815,30.662996002250544
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:58:07,104.06636682759815,30.662996002250544
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:58:10,104.06636682759815,30.662996002250544
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:58:13,104.06636682759815,30.662996002250544
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:58:16,104.06636682759815,30.662996002250544
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:58:19,104.06636682759815,30.662996002250544
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:58:22,104.06636682759815,30.662996002250544
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:58:25,104.06636682759815,30.662996002250544
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:58:28,104.06636682759815,30.662996002250544
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:58:31,104.06636682759815,30.662996002250544
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:58:34,104.06636682759815,30.662996002250544
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:58:37,104.06636682759815,30.662996002250544
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:58:40,104.06636682759815,30.662996002250544
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:58:43,104.06636682759815,30.662996002250544
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:58:46,104.06628695817226,30.66315603694403
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:58:49,104.06627696902397,30.663295988648763
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:58:52,104.06629692856006,30.663425905345235
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:58:55,104.06630690444501,30.663575826379397
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:58:58,104.06631687941939,30.66374573861525
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:59:01,104.0663268603488,30.663785707936178
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:59:04,104.06632685851795,30.663825690366835
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:59:07,104.06630689254472,30.663835712200793
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:59:10,104.06627694430841,30.663835751572904
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:59:13,104.06627694430841,30.663835751572904
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:59:16,104.06627694430841,30.663835751572904
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:59:19,104.06627694430841,30.663835751572904
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:59:22,104.06626696248824,30.663815773490576
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:59:25,104.0662669675229,30.66370582180205
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:59:28,104.06628694306838,30.66348589213312
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:59:31,104.06629693771397,30.66322599311028
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:59:34,104.06630693236448,30.66296609403421
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:59:37,104.06633689254572,30.662706168687023
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:59:40,104.06634688584295,30.662476256370393
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:59:43,104.06634690048895,30.662156396519126
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:59:46,104.0663868426045,30.66191644920668
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:59:49,104.06644674951866,30.661696467042653
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:59:52,104.06645674195505,30.661486545830357
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:59:55,104.06646673531176,30.66125663332608
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 03:59:58,104.06647672546958,30.66109669019838
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 04:00:01,104.06645676392415,30.66100675561501
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 04:00:04,104.06636692096595,30.660956895106445
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 04:00:07,104.06620719890027,30.660917122596615
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 04:00:10,104.06596761450635,30.660937430957993
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 04:00:13,104.06574799835104,30.660947719440596
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 04:00:16,104.06553836648982,30.66096799218483
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 04:00:19,104.06538863096819,30.660978190033525
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 04:00:22,104.06523889700792,30.660978393215643
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 04:00:25,104.06507918245657,30.660968615374347
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 04:00:28,104.06490948754801,30.660948856713933
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 04:00:31,104.06481964915507,30.660948980357535
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 04:00:34,104.06471982872557,30.660959113777462
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 04:00:37,104.06460004631856,30.66093928842277
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 04:00:40,104.06445031861227,30.66092950104183
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 04:00:43,104.06431057377368,30.660919700643237
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 04:00:46,104.0641708294329,30.660919896712144
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 04:00:49,104.06399115953968,30.660920150026797
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 04:00:52,104.06389134315609,30.660930286984897
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 04:00:55,104.06385141555009,30.660960330530564
a5b54efce9c522daa75e9b8191fec2c7,2018-11-05 04:00:58,104.06381148802188,30.66099037414345
