CarId,Timestamp,Lng,Lat
290d997c1c572190387c8b326c271db9,2018-11-05 11:40:05,104.092818258823,30.67990935994717
290d997c1c572190387c8b326c271db9,2018-11-05 11:40:08,104.092818258823,30.67990935994717
290d997c1c572190387c8b326c271db9,2018-11-05 11:40:11,104.092818258823,30.67990935994717
290d997c1c572190387c8b326c271db9,2018-11-05 11:40:14,104.092818258823,30.67990935994717
290d997c1c572190387c8b326c271db9,2018-11-05 11:40:17,104.092818258823,30.67990935994717
290d997c1c572190387c8b326c271db9,2018-11-05 11:40:20,104.092818258823,30.67990935994717
290d997c1c572190387c8b326c271db9,2018-11-05 11:40:23,104.092818258823,30.67990935994717
290d997c1c572190387c8b326c271db9,2018-11-05 11:40:26,104.092818258823,30.67990935994717
290d997c1c572190387c8b326c271db9,2018-11-05 11:40:29,104.092818258823,30.67990935994717
290d997c1c572190387c8b326c271db9,2018-11-05 11:40:32,104.092818258823,30.67990935994717
290d997c1c572190387c8b326c271db9,2018-11-05 11:40:35,104.092818258823,30.67990935994717
290d997c1c572190387c8b326c271db9,2018-11-05 11:40:38,104.092818258823,30.67990935994717
290d997c1c572190387c8b326c271db9,2018-11-05 11:40:41,104.0927183022313,30.679779431786027
290d997c1c572190387c8b326c271db9,2018-11-05 11:40:44,104.09297820600825,30.679779398931476
290d997c1c572190387c8b326c271db9,2018-11-05 11:40:47,104.09291822606552,30.67981938814185
290d997c1c572190387c8b326c271db9,2018-11-05 11:40:50,104.09291822606552,30.67981938814185
290d997c1c572190387c8b326c271db9,2018-11-05 11:40:51,104.09291822606552,30.67981938814185
290d997c1c572190387c8b326c271db9,2018-11-05 11:40:53,104.09296820964593,30.67977940013973
290d997c1c572190387c8b326c271db9,2018-11-05 11:40:56,104.09296820964593,30.67977940013973
290d997c1c572190387c8b326c271db9,2018-11-05 11:40:59,104.09312815481698,30.67971940849499
290d997c1c572190387c8b326c271db9,2018-11-05 11:41:02,104.09310816056225,30.679749397205484
290d997c1c572190387c8b326c271db9,2018-11-05 11:41:05,104.09312815205011,30.67977938133904
290d997c1c572190387c8b326c271db9,2018-11-05 11:41:08,104.09324810278508,30.67992930007942
290d997c1c572190387c8b326c271db9,2018-11-05 11:41:11,104.09331807472887,30.680009256359817
290d997c1c572190387c8b326c271db9,2018-11-05 11:41:14,104.09353798638371,30.68029910285778
290d997c1c572190387c8b326c271db9,2018-11-05 11:41:17,104.09368792698235,30.680508993822137
290d997c1c572190387c8b326c271db9,2018-11-05 11:41:20,104.0938378682541,30.68072888121024
290d997c1c572190387c8b326c271db9,2018-11-05 11:41:23,104.09392783042517,30.680928783260242
290d997c1c572190387c8b326c271db9,2018-11-05 11:41:26,104.09409776643774,30.681168661655697
290d997c1c572190387c8b326c271db9,2018-11-05 11:41:29,104.09426770621101,30.68135856397552
290d997c1c572190387c8b326c271db9,2018-11-05 11:41:32,104.09443764928287,30.68150848570182
290d997c1c572190387c8b326c271db9,2018-11-05 11:41:35,104.09458759898341,30.681668405122313
290d997c1c572190387c8b326c271db9,2018-11-05 11:41:38,104.09476753974691,30.681868306071802
290d997c1c572190387c8b326c271db9,2018-11-05 11:41:41,104.09493748385961,30.682088199662452
290d997c1c572190387c8b326c271db9,2018-11-05 11:41:44,104.0951274233839,30.682328084865397
290d997c1c572190387c8b326c271db9,2018-11-05 11:41:47,104.09527737735489,30.68250799963202
290d997c1c572190387c8b326c271db9,2018-11-05 11:41:50,104.09548731489939,30.682757882829712
290d997c1c572190387c8b326c271db9,2018-11-05 11:41:53,104.09563727203474,30.682927804453936
290d997c1c572190387c8b326c271db9,2018-11-05 11:41:56,104.09580722355382,30.68314770434454
290d997c1c572190387c8b326c271db9,2018-11-05 11:41:59,104.09593718783431,30.683307632368763
290d997c1c572190387c8b326c271db9,2018-11-05 11:42:02,104.09606715295858,30.683467561111584
290d997c1c572190387c8b326c271db9,2018-11-05 11:42:05,104.09619711846479,30.683637486014813
290d997c1c572190387c8b326c271db9,2018-11-05 11:42:08,104.09632708527504,30.683797416192217
290d997c1c572190387c8b326c271db9,2018-11-05 11:42:11,104.0964670510419,30.683957347413653
