CarId,Timestamp,Lng,Lat
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:49:05,104.06054804306295,30.655357688984548
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:49:08,104.0603085212691,30.655448024757295
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:49:11,104.0600091229761,30.65555844889659
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:49:14,104.05973966582117,30.655708811746283
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:49:17,104.05948019018733,30.655889148603272
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:49:20,104.05923069661317,30.656079467778582
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:49:23,104.05901114639221,30.656209766846047
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:49:26,104.05884149552308,30.656309999488286
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:49:29,104.05869180553431,30.656380213628655
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:49:32,104.0586518874088,30.656420261652528
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:49:35,104.05861196981405,30.65645031406954
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:49:38,104.05853213439275,30.656520414767424
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:49:41,104.05845229790233,30.656620502730668
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:49:44,104.05840239534614,30.6567905112709
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:49:47,104.05834251215931,30.657000519020414
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:49:50,104.05826267045131,30.657230551202456
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:49:54,104.05831255489944,30.65745037333413
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:49:56,104.05839237490805,30.657700133141468
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:49:59,104.05843227978015,30.65793996319553
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:50:02,104.05841231320001,30.658129913555584
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:50:06,104.05841230590455,30.658289844046617
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:50:09,104.05843226290928,30.658309802483085
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:50:12,104.05845222084459,30.658309769626026
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:50:15,104.05844224278655,30.65828979474269
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:50:18,104.05844224278655,30.65828979474269
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:50:21,104.05838236952043,30.65827989773217
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:50:24,104.05837239012709,30.658289909842228
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:50:27,104.05835243226632,30.658289942764473
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:50:30,104.05835243226632,30.658289942764473
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:50:33,104.05834245288696,30.65829995488666
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:50:36,104.05833247533606,30.65826998439283
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:50:39,104.05834245607862,30.658229985300142
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:50:42,104.05830253951963,30.658250042520645
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:50:45,104.05831251842443,30.658250026037127
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:50:48,104.05831251842443,30.658250026037127
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:50:51,104.05831251842443,30.658250026037127
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:50:54,104.05830254225528,30.65819006858702
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:50:57,104.05828258309182,30.65822008853346
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:51:00,104.05828258309182,30.65822008853346
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:51:03,104.05829255833979,30.658300037283887
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:51:06,104.05829255788385,30.65831003293876
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:51:09,104.05829255788385,30.65831003293876
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:51:12,104.0583125161447,30.658300004312785
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:51:15,104.05825263777058,30.658410055473812
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:51:18,104.05822269431512,30.658560039809718
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:51:21,104.05815283599007,30.65870009466522
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:51:24,104.05826259111939,30.658969795457573
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:51:27,104.05827255997451,30.6591896832185
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:51:30,104.05824261375571,30.659399641303885
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:51:33,104.05824260418076,30.65960954983982
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:51:36,104.05824259642955,30.659779475769785
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:51:39,104.05824258959022,30.65992941039329
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:51:42,104.05823260843862,30.659979405108857
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:51:45,104.05823260889457,30.659969409468317
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:51:48,104.05823260889457,30.659969409468317
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:51:51,104.05823260889457,30.659969409468317
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:51:54,104.05823260889457,30.659969409468317
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:51:57,104.05823260889457,30.659969409468317
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:52:00,104.05823260889457,30.659969409468317
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:52:03,104.05823260889457,30.659969409468317
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:52:06,104.05815277170426,30.66010948067059
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:52:09,104.05816274415565,30.66024940306901
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:52:12,104.05817271934728,30.66032935163125
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:52:15,104.05815276167354,30.660329384716285
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:52:18,104.05815276167354,30.660329384716285
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:52:21,104.05815276167354,30.660329384716285
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:52:24,104.05815276167354,30.660329384716285
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:52:27,104.05815276167354,30.660329384716285
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:52:30,104.05813280219466,30.660369400366886
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:52:33,104.05815275483438,30.66047931926913
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:52:36,104.05816272682964,30.66062923725816
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:52:39,104.05805295443496,30.660749367084748
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:52:42,104.05782344176899,30.66078973219918
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:52:45,104.05753406293871,30.660770226370175
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:52:48,104.057224731639,30.66074076214453
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:52:51,104.05689544825967,30.660711335895414
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:52:55,104.05657614752897,30.660691892469732
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:52:58,104.05628678264615,30.66073237503329
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:53:01,104.05595750755772,30.660832904451965
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:53:04,104.05571803664071,30.660933280291594
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:53:07,104.05553843084543,30.66110352216537
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:53:10,104.05534884988639,30.661253791712294
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:53:13,104.05519917997043,30.66141398733195
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:53:16,104.05507944376912,30.661564134831835
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:53:19,104.05505948620554,30.661624144161784
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:53:22,104.05503953048097,30.66164417099987
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:53:25,104.05501957295355,30.66170418035729
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:53:28,104.05501957158788,30.66173416723432
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:53:29,104.05501957158788,30.66173416723432
6180f72cf7506e74b5274d41517ad254,2018-11-05 12:53:31,104.05500959465188,30.661724189415178
