CarId,Timestamp,Lng,Lat
54acae943cb2665cb2ed138094113892,2018-11-05 00:38:46,104.05833251637083,30.657370375078717
54acae943cb2665cb2ed138094113892,2018-11-05 00:38:49,104.05832253517687,30.65742036986761
54acae943cb2665cb2ed138094113892,2018-11-05 00:38:52,104.058322534265,30.657440361192414
54acae943cb2665cb2ed138094113892,2018-11-05 00:38:55,104.05832253380908,30.65745035685469
54acae943cb2665cb2ed138094113892,2018-11-05 00:38:58,104.05832253335313,30.657460352516875
54acae943cb2665cb2ed138094113892,2018-11-05 00:39:01,104.0583125544435,30.657460368996315
54acae943cb2665cb2ed138094113892,2018-11-05 00:39:04,104.05830257553853,30.657460385479826
54acae943cb2665cb2ed138094113892,2018-11-05 00:39:07,104.0583025750826,30.657470381141927
54acae943cb2665cb2ed138094113892,2018-11-05 00:39:10,104.0582925961823,30.65747039762951
54acae943cb2665cb2ed138094113892,2018-11-05 00:39:13,104.0582925961823,30.65747039762951
54acae943cb2665cb2ed138094113892,2018-11-05 00:39:16,104.05829259572637,30.657480393291525
54acae943cb2665cb2ed138094113892,2018-11-05 00:39:19,104.05828261683071,30.657480409783176
54acae943cb2665cb2ed138094113892,2018-11-05 00:39:22,104.05827263839564,30.657470430616883
54acae943cb2665cb2ed138094113892,2018-11-05 00:39:25,104.05826265905337,30.657480442778688
54acae943cb2665cb2ed138094113892,2018-11-05 00:39:28,104.05825268017166,30.65748045928255
54acae943cb2665cb2ed138094113892,2018-11-05 00:39:31,104.05825268017166,30.65748045928255
54acae943cb2665cb2ed138094113892,2018-11-05 00:39:34,104.05824270175053,30.657470480128463
54acae943cb2665cb2ed138094113892,2018-11-05 00:39:38,104.05824270129462,30.65748047579048
54acae943cb2665cb2ed138094113892,2018-11-05 00:39:40,104.05823272242223,30.657480492302476
54acae943cb2665cb2ed138094113892,2018-11-05 00:39:43,104.05823272242223,30.657480492302476
54acae943cb2665cb2ed138094113892,2018-11-05 00:39:46,104.0582227435545,30.65748050881854
54acae943cb2665cb2ed138094113892,2018-11-05 00:39:49,104.0582227435545,30.65748050881854
54acae943cb2665cb2ed138094113892,2018-11-05 00:39:52,104.05821276377958,30.657500516662445
54acae943cb2665cb2ed138094113892,2018-11-05 00:39:55,104.05821276104413,30.657560490631703
54acae943cb2665cb2ed138094113892,2018-11-05 00:39:58,104.05821275648502,30.657660447240236
54acae943cb2665cb2ed138094113892,2018-11-05 00:40:01,104.0582526674059,30.657760337784033
54acae943cb2665cb2ed138094113892,2018-11-05 00:40:04,104.05829257840102,30.657860228384315
54acae943cb2665cb2ed138094113892,2018-11-05 00:40:07,104.05831253164675,30.657960151995926
54acae943cb2665cb2ed138094113892,2018-11-05 00:40:10,104.05833248399907,30.658080066929003
54acae943cb2665cb2ed138094113892,2018-11-05 00:40:14,104.05834245790243,30.658190002677383
54acae943cb2665cb2ed138094113892,2018-11-05 00:40:17,104.05835243272227,30.658279947109428
54acae943cb2665cb2ed138094113892,2018-11-05 00:40:20,104.05836240435501,30.658439861116666
54acae943cb2665cb2ed138094113892,2018-11-05 00:40:23,104.05836240070734,30.658519826343614
54acae943cb2665cb2ed138094113892,2018-11-05 00:40:26,104.05837237508035,30.658619766410474
54acae943cb2665cb2ed138094113892,2018-11-05 00:40:29,104.05844222363545,30.658709612176924
54acae943cb2665cb2ed138094113892,2018-11-05 00:40:32,104.05868171883198,30.658739206020492
54acae943cb2665cb2ed138094113892,2018-11-05 00:40:35,104.05888130090094,30.65874887587649
54acae943cb2665cb2ed138094113892,2018-11-05 00:40:38,104.0591307821452,30.658738475283112
54acae943cb2665cb2ed138094113892,2018-11-05 00:40:41,104.05932039224066,30.658678195332094
54acae943cb2665cb2ed138094113892,2018-11-05 00:40:44,104.05941020547556,30.65870803783631
54acae943cb2665cb2ed138094113892,2018-11-05 00:40:47,104.0594900400857,30.658727901018057
54acae943cb2665cb2ed138094113892,2018-11-05 00:40:50,104.0595499164689,30.65873780075129
54acae943cb2665cb2ed138094113892,2018-11-05 00:40:53,104.05964971157766,30.65873764121725
54acae943cb2665cb2ed138094113892,2018-11-05 00:40:56,104.05974950624476,30.65875747339706
54acae943cb2665cb2ed138094113892,2018-11-05 00:40:59,104.05987924074654,30.658767262805185
54acae943cb2665cb2ed138094113892,2018-11-05 00:41:02,104.05996905726664,30.658777116080923
54acae943cb2665cb2ed138094113892,2018-11-05 00:41:05,104.06003891426663,30.65879699687732
54acae943cb2665cb2ed138094113892,2018-11-05 00:41:08,104.06017863078648,30.658796776474702
54acae943cb2665cb2ed138094113892,2018-11-05 00:41:12,104.06031834868966,30.658786561232013
54acae943cb2665cb2ed138094113892,2018-11-05 00:41:14,104.06036824800265,30.6587864830029
54acae943cb2665cb2ed138094113892,2018-11-05 00:41:18,104.06047802690806,30.6587863112634
54acae943cb2665cb2ed138094113892,2018-11-05 00:41:20,104.0605678468956,30.65877617547161
54acae943cb2665cb2ed138094113892,2018-11-05 00:41:23,104.06058780684357,30.658776144374773
54acae943cb2665cb2ed138094113892,2018-11-05 00:41:26,104.06058780638712,30.65878614002551
54acae943cb2665cb2ed138094113892,2018-11-05 00:41:29,104.06059778636822,30.658786124483314
54acae943cb2665cb2ed138094113892,2018-11-05 00:41:33,104.06059778591175,30.65879612013396
54acae943cb2665cb2ed138094113892,2018-11-05 00:41:35,104.06059778591175,30.65879612013396
54acae943cb2665cb2ed138094113892,2018-11-05 00:41:39,104.06059778591175,30.65879612013396
54acae943cb2665cb2ed138094113892,2018-11-05 00:41:42,104.0605878054742,30.658806131326713
54acae943cb2665cb2ed138094113892,2018-11-05 00:41:45,104.06059778499883,30.658816111434998
54acae943cb2665cb2ed138094113892,2018-11-05 00:41:48,104.0606077645282,30.658826091547347
54acae943cb2665cb2ed138094113892,2018-11-05 00:41:51,104.06061774451878,30.65882607601345
54acae943cb2665cb2ed138094113892,2018-11-05 00:41:54,104.06062772405764,30.65883605613401
54acae943cb2665cb2ed138094113892,2018-11-05 00:41:57,104.06062772405764,30.65883605613401
54acae943cb2665cb2ed138094113892,2018-11-05 00:42:00,104.06062772405764,30.65883605613401
54acae943cb2665cb2ed138094113892,2018-11-05 00:42:03,104.06059778545529,30.65880611578452
54acae943cb2665cb2ed138094113892,2018-11-05 00:42:06,104.0605778259543,30.658796151222496
54acae943cb2665cb2ed138094113892,2018-11-05 00:42:09,104.06055786647227,30.658786186676977
54acae943cb2665cb2ed138094113892,2018-11-05 00:42:12,104.06054788651015,30.658786202235767
54acae943cb2665cb2ed138094113892,2018-11-05 00:42:15,104.06054788651015,30.658786202235767
54acae943cb2665cb2ed138094113892,2018-11-05 00:42:18,104.06052792705657,30.658776237715053
54acae943cb2665cb2ed138094113892,2018-11-05 00:42:21,104.06050796762197,30.658766273210837
54acae943cb2665cb2ed138094113892,2018-11-05 00:42:24,104.06051794710868,30.65877625328628
54acae943cb2665cb2ed138094113892,2018-11-05 00:42:27,104.06053790700922,30.658776222147967
54acae943cb2665cb2ed138094113892,2018-11-05 00:42:30,104.06055786692872,30.658776191026245
54acae943cb2665cb2ed138094113892,2018-11-05 00:42:33,104.06057782641075,30.65878615557185
54acae943cb2665cb2ed138094113892,2018-11-05 00:42:36,104.06058780593065,30.658796135676155
54acae943cb2665cb2ed138094113892,2018-11-05 00:42:39,104.06058780593065,30.658796135676155
54acae943cb2665cb2ed138094113892,2018-11-05 00:42:42,104.06058780593065,30.658796135676155
54acae943cb2665cb2ed138094113892,2018-11-05 00:42:45,104.06058780593065,30.658796135676155
54acae943cb2665cb2ed138094113892,2018-11-05 00:42:48,104.06058780593065,30.658796135676155
54acae943cb2665cb2ed138094113892,2018-11-05 00:42:51,104.06058780593065,30.658796135676155
54acae943cb2665cb2ed138094113892,2018-11-05 00:42:54,104.06058780593065,30.658796135676155
54acae943cb2665cb2ed138094113892,2018-11-05 00:42:57,104.06058780593065,30.658796135676155
54acae943cb2665cb2ed138094113892,2018-11-05 00:43:01,104.06058780593065,30.658796135676155
54acae943cb2665cb2ed138094113892,2018-11-05 00:43:03,104.06058780593065,30.658796135676155
54acae943cb2665cb2ed138094113892,2018-11-05 00:43:07,104.06058780593065,30.658796135676155
54acae943cb2665cb2ed138094113892,2018-11-05 00:43:10,104.06059778591175,30.65879612013396
54acae943cb2665cb2ed138094113892,2018-11-05 00:43:13,104.06059778591175,30.65879612013396
54acae943cb2665cb2ed138094113892,2018-11-05 00:43:16,104.06060776589759,30.65879610459592
54acae943cb2665cb2ed138094113892,2018-11-05 00:43:19,104.06059778636822,30.658786124483314
54acae943cb2665cb2ed138094113892,2018-11-05 00:43:22,104.06057782549783,30.658806146873058
54acae943cb2665cb2ed138094113892,2018-11-05 00:43:25,104.06052792477433,30.65882621596786
54acae943cb2665cb2ed138094113892,2018-11-05 00:43:28,104.06049798403203,30.658846253994515
54acae943cb2665cb2ed138094113892,2018-11-05 00:43:31,104.06047802416944,30.658846285166
54acae943cb2665cb2ed138094113892,2018-11-05 00:43:34,104.06046804424528,30.65884630075796
54acae943cb2665cb2ed138094113892,2018-11-05 00:43:37,104.06044808441114,30.65884633195432
54acae943cb2665cb2ed138094113892,2018-11-05 00:43:40,104.06044808441114,30.65884633195432
54acae943cb2665cb2ed138094113892,2018-11-05 00:43:43,104.06045806478227,30.65883632070385
54acae943cb2665cb2ed138094113892,2018-11-05 00:43:46,104.06046804470171,30.65883630510774
54acae943cb2665cb2ed138094113892,2018-11-05 00:43:49,104.06047802462588,30.658836289515783
54acae943cb2665cb2ed138094113892,2018-11-05 00:43:52,104.0604880045548,30.658836273927964
54acae943cb2665cb2ed138094113892,2018-11-05 00:43:55,104.06048800501124,30.65882627827766
54acae943cb2665cb2ed138094113892,2018-11-05 00:43:58,104.0604979849449,30.658826262693992
54acae943cb2665cb2ed138094113892,2018-11-05 00:44:01,104.0604979849449,30.658826262693992
54acae943cb2665cb2ed138094113892,2018-11-05 00:44:04,104.0604979849449,30.658826262693992
54acae943cb2665cb2ed138094113892,2018-11-05 00:44:07,104.0604979849449,30.658826262693992
54acae943cb2665cb2ed138094113892,2018-11-05 00:44:10,104.0604979849449,30.658826262693992
54acae943cb2665cb2ed138094113892,2018-11-05 00:44:13,104.0604979849449,30.658826262693992
54acae943cb2665cb2ed138094113892,2018-11-05 00:44:16,104.0604979849449,30.658826262693992
54acae943cb2665cb2ed138094113892,2018-11-05 00:44:20,104.0604979849449,30.658826262693992
54acae943cb2665cb2ed138094113892,2018-11-05 00:44:22,104.0604979849449,30.658826262693992
54acae943cb2665cb2ed138094113892,2018-11-05 00:44:25,104.0604979849449,30.658826262693992
54acae943cb2665cb2ed138094113892,2018-11-05 00:44:28,104.06050796442688,30.65883624276477
54acae943cb2665cb2ed138094113892,2018-11-05 00:44:31,104.0605279243179,30.658836211618166
54acae943cb2665cb2ed138094113892,2018-11-05 00:44:35,104.06053790427052,30.65883619605108
54acae943cb2665cb2ed138094113892,2018-11-05 00:44:38,104.06054788468434,30.658826184837842
54acae943cb2665cb2ed138094113892,2018-11-05 00:44:40,104.06055786464646,30.658826169279056
54acae943cb2665cb2ed138094113892,2018-11-05 00:44:44,104.06055786464646,30.658826169279056
54acae943cb2665cb2ed138094113892,2018-11-05 00:44:47,104.0605878054742,30.658806131326713
54acae943cb2665cb2ed138094113892,2018-11-05 00:44:50,104.06065766909332,30.658726057411627
54acae943cb2665cb2ed138094113892,2018-11-05 00:44:53,104.06070757058194,30.65869599293345
54acae943cb2665cb2ed138094113892,2018-11-05 00:44:56,104.06073751071045,30.65869594646878
54acae943cb2665cb2ed138094113892,2018-11-05 00:44:59,104.06075747081988,30.658695915513103
54acae943cb2665cb2ed138094113892,2018-11-05 00:45:02,104.0607774309483,30.658695884574044
54acae943cb2665cb2ed138094113892,2018-11-05 00:45:05,104.06078741056314,30.658705864762165
54acae943cb2665cb2ed138094113892,2018-11-05 00:45:08,104.06078741056314,30.658705864762165
54acae943cb2665cb2ed138094113892,2018-11-05 00:45:12,104.06080737072008,30.658705833848042
54acae943cb2665cb2ed138094113892,2018-11-05 00:45:14,104.06080737072008,30.658705833848042
54acae943cb2665cb2ed138094113892,2018-11-05 00:45:17,104.06078741056314,30.658705864762165
54acae943cb2665cb2ed138094113892,2018-11-05 00:45:20,104.06077743049181,30.65870588022546
54acae943cb2665cb2ed138094113892,2018-11-05 00:45:23,104.06076745042522,30.658705895692915
54acae943cb2665cb2ed138094113892,2018-11-05 00:45:26,104.06075747036338,30.65870591116452
54acae943cb2665cb2ed138094113892,2018-11-05 00:45:29,104.06073750979746,30.658715937771532
54acae943cb2665cb2ed138094113892,2018-11-05 00:45:32,104.06072752883692,30.658735944558014
54acae943cb2665cb2ed138094113892,2018-11-05 00:45:35,104.06072752883692,30.658735944558014
54acae943cb2665cb2ed138094113892,2018-11-05 00:45:38,104.060707568756,30.658735975538615
54acae943cb2665cb2ed138094113892,2018-11-05 00:45:41,104.06068760823763,30.658746002186902
54acae943cb2665cb2ed138094113892,2018-11-05 00:45:44,104.06067762775731,30.658756013342728
54acae943cb2665cb2ed138094113892,2018-11-05 00:45:47,104.06068760778115,30.658755997837893
54acae943cb2665cb2ed138094113892,2018-11-05 00:45:50,104.06068760823763,30.658746002186902
54acae943cb2665cb2ed138094113892,2018-11-05 00:45:53,104.06067762912676,30.658726026389502
54acae943cb2665cb2ed138094113892,2018-11-05 00:45:56,104.06067762867028,30.658736022040664
54acae943cb2665cb2ed138094113892,2018-11-05 00:45:59,104.06068760869411,30.658736006535825
54acae943cb2665cb2ed138094113892,2018-11-05 00:46:02,104.06068760869411,30.658736006535825
54acae943cb2665cb2ed138094113892,2018-11-05 00:46:05,104.0606975882662,30.65874598668622
54acae943cb2665cb2ed138094113892,2018-11-05 00:46:08,104.06069758780971,30.658755982337208
54acae943cb2665cb2ed138094113892,2018-11-05 00:46:11,104.06069758735323,30.658765977988114
54acae943cb2665cb2ed138094113892,2018-11-05 00:46:15,104.06071754788111,30.6587559513483
54acae943cb2665cb2ed138094113892,2018-11-05 00:46:18,104.06073750842799,30.658745924725018
54acae943cb2665cb2ed138094113892,2018-11-05 00:46:21,104.0607574685374,30.658745893769343
54acae943cb2665cb2ed138094113892,2018-11-05 00:46:25,104.06079738972623,30.65872584060561
54acae943cb2665cb2ed138094113892,2018-11-05 00:46:27,104.06080737026357,30.658715829499375
54acae943cb2665cb2ed138094113892,2018-11-05 00:46:30,104.0608073711766,30.658695838196625
54acae943cb2665cb2ed138094113892,2018-11-05 00:46:33,104.0608073711766,30.658695838196625
54acae943cb2665cb2ed138094113892,2018-11-05 00:46:36,104.06079739109573,30.658695853651608
54acae943cb2665cb2ed138094113892,2018-11-05 00:46:39,104.06079739063924,30.658705849303026
54acae943cb2665cb2ed138094113892,2018-11-05 00:46:42,104.06081735126219,30.658695822745795
54acae943cb2665cb2ed138094113892,2018-11-05 00:46:45,104.06088721245101,30.658685719054898
54acae943cb2665cb2ed138094113892,2018-11-05 00:46:48,104.06103691480516,30.65868548822828
54acae943cb2665cb2ed138094113892,2018-11-05 00:46:51,104.0612664595828,30.658705127416972
54acae943cb2665cb2ed138094113892,2018-11-05 00:46:54,104.06149600779676,30.65870477750925
54acae943cb2665cb2ed138094113892,2018-11-05 00:46:57,104.06165569454467,30.658714531049927
54acae943cb2665cb2ed138094113892,2018-11-05 00:47:00,104.06177546029498,30.65872434582092
54acae943cb2665cb2ed138094113892,2018-11-05 00:47:03,104.06181538251717,30.658724285661467
54acae943cb2665cb2ed138094113892,2018-11-05 00:47:06,104.06185530481599,30.658724225569024
54acae943cb2665cb2ed138094113892,2018-11-05 00:47:09,104.06186528540267,30.65872421055639
54acae943cb2665cb2ed138094113892,2018-11-05 00:47:12,104.06187526553742,30.658734191199095
54acae943cb2665cb2ed138094113892,2018-11-05 00:47:15,104.06194512935515,30.658744081908374
54acae943cb2665cb2ed138094113892,2018-11-05 00:47:18,104.06203495565288,30.658733951634012
54acae943cb2665cb2ed138094113892,2018-11-05 00:47:21,104.0621746845977,30.65875373419755
54acae943cb2665cb2ed138094113892,2018-11-05 00:47:24,104.06239426107777,30.65877339914488
54acae943cb2665cb2ed138094113892,2018-11-05 00:47:28,104.06273361116843,30.65880288573627
54acae943cb2665cb2ed138094113892,2018-11-05 00:47:30,104.0629332318208,30.658812589333046
54acae943cb2665cb2ed138094113892,2018-11-05 00:47:33,104.06322268540342,30.658822164506052
54acae943cb2665cb2ed138094113892,2018-11-05 00:47:36,104.06350216167269,30.658831757554147
54acae943cb2665cb2ed138094113892,2018-11-05 00:47:39,104.06368182591739,30.658861487443204
54acae943cb2665cb2ed138094113892,2018-11-05 00:47:42,104.06380160386806,30.658861316832805
54acae943cb2665cb2ed138094113892,2018-11-05 00:47:45,104.06413099821191,30.658830863858874
54acae943cb2665cb2ed138094113892,2018-11-05 00:47:49,104.06448036110172,30.658810383356098
54acae943cb2665cb2ed138094113892,2018-11-05 00:47:52,104.06478980098429,30.658809954426506
54acae943cb2665cb2ed138094113892,2018-11-05 00:47:55,104.06513917332474,30.65882946638905
54acae943cb2665cb2ed138094113892,2018-11-05 00:47:58,104.06552848202078,30.65882893845116
54acae943cb2665cb2ed138094113892,2018-11-05 00:48:01,104.06590781516807,30.658838425981834
54acae943cb2665cb2ed138094113892,2018-11-05 00:48:04,104.06626719177348,30.658807963386437
54acae943cb2665cb2ed138094113892,2018-11-05 00:48:07,104.06659662514154,30.65879753663765
54acae943cb2665cb2ed138094113892,2018-11-05 00:48:11,104.06706582767404,30.658776939472126
54acae943cb2665cb2ed138094113892,2018-11-05 00:48:13,104.06730542191829,30.65882661203552
54acae943cb2665cb2ed138094113892,2018-11-05 00:48:16,104.06760492068628,30.658846224738113
54acae943cb2665cb2ed138094113892,2018-11-05 00:48:19,104.06783453830582,30.658885919726586
54acae943cb2665cb2ed138094113892,2018-11-05 00:48:22,104.06797430658128,30.65891573273392
54acae943cb2665cb2ed138094113892,2018-11-05 00:48:25,104.06800425780519,30.658905699922247
54acae943cb2665cb2ed138094113892,2018-11-05 00:48:28,104.06799427466947,30.658895716655724
54acae943cb2665cb2ed138094113892,2018-11-05 00:48:31,104.06799427466947,30.658895716655724
54acae943cb2665cb2ed138094113892,2018-11-05 00:48:34,104.06799427466947,30.658895716655724
54acae943cb2665cb2ed138094113892,2018-11-05 00:48:37,104.06800425826312,30.658895704272677
54acae943cb2665cb2ed138094113892,2018-11-05 00:48:40,104.06800425826312,30.658895704272677
54acae943cb2665cb2ed138094113892,2018-11-05 00:48:43,104.06800425826312,30.658895704272677
54acae943cb2665cb2ed138094113892,2018-11-05 00:48:46,104.06800425826312,30.658895704272677
54acae943cb2665cb2ed138094113892,2018-11-05 00:48:49,104.06800425826312,30.658895704272677
54acae943cb2665cb2ed138094113892,2018-11-05 00:48:52,104.06800425826312,30.658895704272677
54acae943cb2665cb2ed138094113892,2018-11-05 00:48:55,104.06800425826312,30.658895704272677
54acae943cb2665cb2ed138094113892,2018-11-05 00:48:58,104.06800425826312,30.658895704272677
54acae943cb2665cb2ed138094113892,2018-11-05 00:49:01,104.06800425826312,30.658895704272677
54acae943cb2665cb2ed138094113892,2018-11-05 00:49:04,104.0680142414038,30.65890568754355
54acae943cb2665cb2ed138094113892,2018-11-05 00:49:07,104.06810409401537,30.658905576331225
54acae943cb2665cb2ed138094113892,2018-11-05 00:49:11,104.06824386646221,30.658885412736247
54acae943cb2665cb2ed138094113892,2018-11-05 00:49:14,104.06839362458979,30.65884524648206
54acae943cb2665cb2ed138094113892,2018-11-05 00:49:17,104.0684335629975,30.65877522812081
54acae943cb2665cb2ed138094113892,2018-11-05 00:49:20,104.06845353383434,30.658705234185973
54acae943cb2665cb2ed138094113892,2018-11-05 00:49:23,104.06847350331715,30.65866522721951
54acae943cb2665cb2ed138094113892,2018-11-05 00:49:26,104.06849347327795,30.658615224617154
54acae943cb2665cb2ed138094113892,2018-11-05 00:49:29,104.06849347419399,30.658595233312965
54acae943cb2665cb2ed138094113892,2018-11-05 00:49:32,104.06847350972932,30.65852528808896
54acae943cb2665cb2ed138094113892,2018-11-05 00:49:35,104.06847351476743,30.658415335903136
54acae943cb2665cb2ed138094113892,2018-11-05 00:49:38,104.06849348656036,30.658325350672722
54acae943cb2665cb2ed138094113892,2018-11-05 00:49:41,104.0685533915247,30.658285295128636
54acae943cb2665cb2ed138094113892,2018-11-05 00:49:45,104.06861329712683,30.65823524408507
54acae943cb2665cb2ed138094113892,2018-11-05 00:49:47,104.06872312308064,30.65817513715163
54acae943cb2665cb2ed138094113892,2018-11-05 00:49:50,104.06881298117052,30.658125050446348
54acae943cb2665cb2ed138094113892,2018-11-05 00:49:53,104.06888287066873,30.658094979391258
54acae943cb2665cb2ed138094113892,2018-11-05 00:49:56,104.06895276041195,30.6580649085496
54acae943cb2665cb2ed138094113892,2018-11-05 00:49:59,104.06915244739768,30.657964713525057
54acae943cb2665cb2ed138094113892,2018-11-05 00:50:02,104.06927226055024,30.657904597346487
54acae943cb2665cb2ed138094113892,2018-11-05 00:50:05,104.06928224569938,30.657884594205935
54acae943cb2665cb2ed138094113892,2018-11-05 00:50:08,104.0692922303954,30.657874586727832
54acae943cb2665cb2ed138094113892,2018-11-05 00:50:10,104.06929222993728,30.657884582386156
