CarId,Timestamp,Lng,Lat
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:13:13,104.11456057848343,30.703435777163147
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:13:14,104.1145705855093,30.70342578962027
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:13:17,104.11469066969083,30.703315934678464
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:13:18,104.11469066969083,30.703315934678464
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:13:20,104.114840771282,30.70327607079199
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:13:23,104.11491081815767,30.703276125800627
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:13:26,104.11491081815767,30.703276125800627
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:13:29,104.11491081815767,30.703276125800627
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:13:32,104.1149408378496,30.70328614471808
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:13:35,104.1150709251611,30.70329624279476
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:13:38,104.11525104787616,30.703296386161014
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:13:41,104.11539114519219,30.703276507929885
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:13:44,104.11542116641704,30.70326653681153
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:13:47,104.11542116641704,30.70326653681153
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:13:50,104.11542116641704,30.70326653681153
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:13:53,104.11542116641704,30.70326653681153
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:13:56,104.11542116641704,30.70326653681153
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:13:59,104.11541115995301,30.703256533465453
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:14:02,104.11541115995301,30.703256533465453
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:14:05,104.11541115995301,30.703256533465453
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:14:08,104.11541115995301,30.703256533465453
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:14:09,104.11541115995301,30.703256533465453
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:14:10,104.11541115995301,30.703256533465453
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:14:11,104.11541115995301,30.703256533465453
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:14:14,104.11541115995301,30.703256533465453
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:14:17,104.11541115995301,30.703256533465453
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:14:20,104.11541115995301,30.703256533465453
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:14:23,104.11542116687839,30.70325654152515
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:14:26,104.115431173808,30.703256549588563
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:14:29,104.11544118028048,30.70326655294207
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:14:32,104.11543117150121,30.703306526019677
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:14:35,104.11543117150121,30.703306526019677
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:14:38,104.11543117242394,30.703286535447464
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:14:41,104.11539114426947,30.703296498502255
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:14:44,104.11523103417338,30.70329637017181
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:14:47,104.11501088409999,30.703306190560625
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:14:50,104.1148807966584,30.703306088061506
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:14:53,104.1148807966584,30.703306088061506
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:14:56,104.1148807966584,30.703306088061506
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:14:59,104.1148807966584,30.703306088061506
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:15:02,104.1148807966584,30.703306088061506
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:15:05,104.1148807966584,30.703306088061506
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:15:08,104.1148807966584,30.703306088061506
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:15:11,104.1148807966584,30.703306088061506
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:15:14,104.1148807966584,30.703306088061506
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:15:17,104.1148807966584,30.703306088061506
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:15:20,104.1148807966584,30.703306088061506
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:15:23,104.1148807966584,30.703306088061506
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:15:26,104.1148807966584,30.703306088061506
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:15:29,104.1148807966584,30.703306088061506
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:15:32,104.1148807966584,30.703306088061506
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:15:35,104.1148807966584,30.703306088061506
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:15:38,104.11484076989782,30.703306056650444
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:15:41,104.11468066399802,30.703295936319165
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:15:44,104.11456058632744,30.7032658573064
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:15:47,104.11441049575639,30.703105817032814
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:15:50,104.1144105054461,30.70289591597647
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:15:53,104.11440051002394,30.7026560213311
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:15:56,104.11439051691302,30.70236615017933
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:16:00,104.1144005358626,30.702096284910002
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:16:02,104.11439054367422,30.701786423036943
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:16:05,104.11439055843877,30.701466573467393
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:16:08,104.11438056533162,30.70117670205176
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:16:11,104.11437057222864,30.700886830574536
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:16:14,104.11436057820706,30.70061694964962
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:16:18,104.1143705976043,30.700337088693008
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:16:21,104.1144206425192,30.70006725371118
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:16:25,104.11449070105795,30.69978743887387
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:16:26,104.11456075980573,30.69950762415961
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:16:29,104.11464082581776,30.699217822018927
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:16:32,104.11471088501285,30.69893800757421
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:16:45,104.11479095107435,30.698658201076643
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:16:47,104.1148510031056,30.698398369700403
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:16:48,104.11504116318979,30.697698846620373
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:16:50,104.11510121447336,30.69746900160415
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:16:53,104.11511122357359,30.69741903288997
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:16:56,104.11511122357359,30.69741903288997
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:16:59,104.11511122357359,30.69741903288997
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:17:02,104.11511122357359,30.69741903288997
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:17:05,104.1156416773348,30.695520344786733
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:17:08,104.11575177002698,30.695190588097688
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:17:11,104.11585185150523,30.69496077706423
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:17:14,104.11594192210448,30.694820916277052
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:17:17,104.11599196111435,30.69475099012566
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:17:20,104.1160119759175,30.69474101132538
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:17:23,104.11602198263361,30.69475101496022
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:17:26,104.11607202273339,30.694661098245362
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:17:29,104.11620212222499,30.694541262235166
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:17:32,104.1164222902171,30.69438152114134
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:17:37,104.11667248394217,30.69419182128165
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:17:38,104.11696271143468,30.693982167444283
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:17:41,104.11729297458389,30.693742565516118
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:17:44,104.11764325883252,30.693482994507512
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:17:47,104.11798354103078,30.693203428136936
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:17:50,104.11835385326725,30.692903902494518
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:17:53,104.11874418764444,30.692604400202946
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:17:56,104.11911450987171,30.692334870555044
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:17:59,104.11948483851229,30.69204535493989
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:18:02,104.11988519931893,30.69174587769016
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:18:05,104.12030558476258,30.691436430208675
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:18:08,104.12070595899336,30.691126968859972
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:18:11,104.12107631042342,30.69084746884687
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:18:14,104.12134657049832,30.690637839248982
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:18:17,104.12152674499106,30.69050808293587
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:18:20,104.12139663606774,30.690228079290225
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:18:23,104.12124650368808,30.690068000558025
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:18:26,104.12106634497276,30.689897896930766
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:18:29,104.12087617929555,30.689707793590962
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:18:32,104.12067600596163,30.689517681518414
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:18:35,104.12049585171609,30.689337585952984
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:18:38,104.12033571521718,30.689187497323243
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:18:41,104.12017557972695,30.68903740956415
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:18:44,104.11997541236248,30.688837306842892
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:18:47,104.11975523009225,30.68861719542507
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:18:50,104.11950502484213,30.688377066228057
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:18:53,104.11928484715114,30.688146962950796
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:18:56,104.11906467047623,30.687936852152273
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:18:59,104.11888452774681,30.6877567665022
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:19:02,104.1187244015107,30.687606686721413
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:19:05,104.11861431379603,30.687536617187085
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:19:08,104.11854425802278,30.687496571074178
6028b755ca7d324e89a7b66c1fe50042,2018-11-05 00:19:11,104.11850422564879,30.687486538901574
