CarId,Timestamp,Lng,Lat
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:03:54,104.0680829231137,30.685163881401316
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:03:57,104.0678133641344,30.68522418891557
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:04:00,104.0676735901658,30.6853443089842
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:04:03,104.06759371740723,30.68546435445872
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:04:06,104.06755378023071,30.685544368150243
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:04:09,104.06753381029736,30.685614361300104
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:04:12,104.06749387186531,30.685724361363462
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:04:15,104.06741399936456,30.68585440285107
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:04:18,104.06734411135913,30.685964441085464
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:04:21,104.06728420820286,30.686044480557765
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:04:24,104.06726423899627,30.68610447849113
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:04:27,104.06724426889305,30.68618446728296
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:04:30,104.06716439830221,30.68629451874785
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:04:33,104.06712446335501,30.686344546870338
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:04:36,104.06699468139604,30.68637469941996
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:04:39,104.06680500450237,30.68635495293149
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:04:42,104.06659536222664,30.68636522024236
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:04:45,104.06634579147556,30.686365546405295
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:04:48,104.06612617314016,30.686335849397405
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:04:51,104.06589657326685,30.68633615402899
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:04:54,104.0656769566013,30.68637642922806
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:04:57,104.0654074298095,30.686436764816737
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:05:00,104.06511794180143,30.68650712619965
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:05:03,104.06486838558179,30.68658743162035
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:05:06,104.06456892380238,30.686647818140965
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:05:09,104.06428943038158,30.686698185106344
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:05:12,104.06403988521116,30.686758508537718
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:05:15,104.06385023225727,30.686818749522374
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:05:18,104.06373045042184,30.686898883212695
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:05:21,104.06371048654559,30.68691890249742
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:05:24,104.06370050507233,30.686918916730004
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:05:27,104.06370050232678,30.68697888922495
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:05:30,104.06368053253102,30.687128848927514
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:05:33,104.06367054283574,30.687308780618487
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:05:36,104.06364059071004,30.687478745387946
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:05:39,104.063630604695,30.68757871376174
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:05:42,104.06363060332224,30.68760869999362
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:05:45,104.06362062188795,30.687608714260158
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:05:48,104.06362062188795,30.687608714260158
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:05:51,104.06362062188795,30.687608714260158
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:05:54,104.06362062188795,30.687608714260158
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:05:56,104.06362062188795,30.687608714260158
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:05:59,104.06362062188795,30.687608714260158
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:06:02,104.06362062188795,30.687608714260158
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:06:05,104.06362062188795,30.687608714260158
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:06:08,104.06362062188795,30.687608714260158
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:06:11,104.06362062188795,30.687608714260158
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:06:14,104.06362062188795,30.687608714260158
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:06:17,104.06362062188795,30.687608714260158
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:06:20,104.06362062188795,30.687608714260158
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:06:23,104.06362062188795,30.687608714260158
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:06:26,104.06362062188795,30.687608714260158
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:06:30,104.06362062188795,30.687608714260158
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:06:32,104.06362062188795,30.687608714260158
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:06:35,104.06362062188795,30.687608714260158
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:06:38,104.06362062188795,30.687608714260158
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:06:41,104.06364057560948,30.68780859392535
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:06:44,104.06364056737274,30.687988511272447
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:06:47,104.06365054241024,30.68812843271078
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:06:50,104.06364055639034,30.688228401028034
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:06:53,104.06358066279559,30.68833843612129
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:06:56,104.06341097674189,30.688398652015916
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:07:02,104.06283206866433,30.6883795010688
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:07:09,104.06249271714502,30.688350013790473
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:07:11,104.061804047032,30.688361036683926
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:07:14,104.0613848679812,30.68836167188067
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:07:17,104.06100561800443,30.688362252928908
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:07:20,104.0606463358097,30.688342818131577
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:07:23,104.06029703868724,30.68834336385647
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:07:26,104.0599577265803,30.68835389424968
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:07:29,104.05959846091434,30.68836446131399
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:07:32,104.0592591591166,30.68839499232636
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:07:35,104.05892984284715,30.688405521043755
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:07:38,104.05861051117051,30.68840604245258
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:07:41,104.0583410778746,30.688426476450896
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:07:44,104.05808162767815,30.688426906032163
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:07:47,104.05778226596982,30.68842740511495
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:07:50,104.05754277915051,30.688437802411055
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:07:53,104.05739310152663,30.68843805477645
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:07:56,104.05731327342927,30.688448185146736
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:07:59,104.057263382216,30.688428278823938
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:08:02,104.05721348974936,30.688438358813844
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:08:05,104.05710372818825,30.688428549853477
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:08:08,104.05693409616329,30.68844882975961
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:08:11,104.05678442321188,30.6884390904072
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:08:14,104.05666468568583,30.688429300494768
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:08:17,104.05663475220564,30.688409361149667
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:08:20,104.05655493009742,30.688349526134395
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:08:23,104.05650504154258,30.688309630527318
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:08:26,104.05647510782616,30.688299686777693
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:08:29,104.05641524051684,30.688279799386255
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:08:32,104.05631546233784,30.688239990449404
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:08:35,104.05615581665135,30.68821028135901
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:08:38,104.05593630613825,30.688160687045592
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:08:41,104.05565693259797,30.68809120908041
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:08:44,104.0553875406249,30.688011721156215
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:08:47,104.05512812938689,30.687932218350163
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:08:50,104.05491860739951,30.687862624347627
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:08:53,104.05476895142067,30.687782929180116
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:08:56,104.05460931697112,30.687753229905375
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:08:59,104.05441975138835,30.687743576558958
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:09:02,104.05420025862502,30.687684001940816
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:09:05,104.0540206743775,30.687654342624576
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:09:08,104.05372137051086,30.687604913238562
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:09:11,104.05350188416148,30.687555340032354
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:09:14,104.05329237566131,30.687525741042904
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:09:17,104.05307289259548,30.68749616232464
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:09:20,104.05287336497044,30.687456552769486
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:09:23,104.05265388643694,30.687416982202915
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:09:26,104.05239450467265,30.687387484188683
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:09:29,104.05210519712652,30.687368040976825
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:09:32,104.05177598807037,30.68737866344376
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:09:35,104.05146673809777,30.68732927920674
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:09:38,104.05105774028006,30.68718013765913
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:09:41,104.05062879835162,30.68704103684298
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:09:44,104.0502297878998,30.686951861069176
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:09:47,104.04981083180185,30.686912707951574
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:09:50,104.04943178337015,30.686863486154998
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:09:53,104.04905274285892,30.686774288025855
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:09:56,104.04866373380432,30.68668511543049
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:09:59,104.04828470465911,30.686615918863318
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:10:02,104.04797550080326,30.686566574933526
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:10:05,104.04774609192899,30.686577042373266
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:10:08,104.04756655733713,30.686557422276344
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:10:11,104.04739699816605,30.686537782655112
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:10:14,104.0472074926103,30.68650819016372
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:10:17,104.04701798808146,30.686488594386663
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:10:20,104.04679856484657,30.68643907634053
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:10:23,104.04662901330256,30.686369464302977
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:10:26,104.0463996203333,30.686309974933128
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:10:29,104.04616025501751,30.686270499410664
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:10:32,104.04589097249759,30.68621109874591
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:10:35,104.0456216915507,30.686181686911734
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:10:38,104.04544217435543,30.686122098751433
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:10:41,104.04523273971627,30.686042585235388
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:10:44,104.04512303330151,30.68607280776529
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:10:47,104.04498341028706,30.686053118221462
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:10:50,104.04484378850326,30.68602343393414
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:10:53,104.04470417157134,30.685903791506394
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:10:56,104.04449474400072,30.685804292519236
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:10:59,104.04431523396636,30.685764702252165
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:11:02,104.04406591814298,30.685675288923175
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:11:05,104.0437866872851,30.685575948160047
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:11:08,104.04361715617414,30.685506353956566
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:11:11,104.04329804401152,30.685327142507244
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:11:14,104.04294902382121,30.685038051462634
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:11:17,104.0426398970766,30.68474887505241
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:11:20,104.04237066323829,30.68443962113953
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:11:23,104.04214132196272,30.68409029773794
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:11:26,104.04192195505765,30.68373095796043
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:11:29,104.04167267537994,30.683351696776057
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:11:32,104.04142339759312,30.682982432977912
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:11:35,104.04118409468458,30.68259315738085
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:11:38,104.04101459579483,30.682183732358123
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:11:41,104.04078526622283,30.68183441858131
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:11:44,104.04060579480016,30.681504982212346
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:11:47,104.04042632321362,30.68120553318914
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:11:50,104.04021693803598,30.68092614547811
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:11:53,104.04005741101417,30.680636647639883
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:11:56,104.03991782636764,30.68036709500739
d65d3d66370f346f1eff14aff2ba78ff,2018-11-05 06:11:59,104.0397682708565,30.68010756169615
