CarId,Timestamp,Lng,Lat
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:22:55,104.05207570325037,30.677822441677936
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:22:58,104.05207570325037,30.677822441677936
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:23:01,104.05207570325037,30.677822441677936
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:23:04,104.05207570325037,30.677822441677936
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:23:07,104.05202582472607,30.677782554513367
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:23:11,104.05193604356609,30.677712756952545
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:23:13,104.05177643464805,30.677563129115892
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:23:16,104.05162680454296,30.677373501135346
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:23:19,104.05156695432002,30.67726366549123
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:23:22,104.05149712524135,30.677223817613076
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:23:25,104.05140734569908,30.677164017330103
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:23:28,104.05125770799879,30.67719429231847
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:23:31,104.05104821376287,30.677304648097095
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:23:34,104.05085867116021,30.677444953178075
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:23:37,104.05062922918026,30.67756534658337
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:23:40,104.05036986206925,30.67771578721028
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:23:43,104.05012047262953,30.677876206146344
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:23:47,104.04992096290809,30.678006542056718
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:23:49,104.04979128225288,30.678096758707895
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:23:52,104.04974140547877,30.67812684428315
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:23:55,104.04974140547877,30.67812684428315
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:23:58,104.04974140547877,30.67812684428315
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:24:01,104.04974140547877,30.67812684428315
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:24:04,104.04974140547877,30.67812684428315
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:24:07,104.04974140547877,30.67812684428315
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:24:10,104.04974140547877,30.67812684428315
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:24:13,104.04974140547877,30.67812684428315
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:24:16,104.04974140547877,30.67812684428315
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:24:19,104.04974140547877,30.67812684428315
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:24:22,104.04974140547877,30.67812684428315
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:24:25,104.04974140547877,30.67812684428315
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:24:28,104.04974140547877,30.67812684428315
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:24:31,104.04974140547877,30.67812684428315
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:24:34,104.04974140547877,30.67812684428315
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:24:37,104.04974140547877,30.67812684428315
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:24:40,104.04974140547877,30.67812684428315
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:24:43,104.04974140547877,30.67812684428315
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:24:47,104.04974140547877,30.67812684428315
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:24:49,104.04974140547877,30.67812684428315
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:24:52,104.04967157917248,30.678146974169987
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:24:55,104.04961172672616,30.678197070819557
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:24:58,104.04953192400463,30.67825720289866
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:25:01,104.04949202319966,30.67827727353918
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:25:04,104.04949202319966,30.67827727353918
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:25:07,104.04949202319966,30.67827727353918
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:25:10,104.04943217166513,30.67831737509688
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:25:13,104.04930249461941,30.67838760311413
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:25:16,104.04917281783341,30.678467827236457
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:25:19,104.04909301659968,30.67852796060236
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:25:22,104.04901321563558,30.678588094200897
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:25:25,104.0488236895382,30.678728413557536
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:25:28,104.0485842915358,30.67887883095248
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:25:31,104.0483548726969,30.67897925268605
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:25:34,104.04819527690327,30.67907953344331
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:25:37,104.04804565653083,30.67917979466612
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:25:40,104.04797583295166,30.679249906297766
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:25:43,104.04796585817125,30.679259922259323
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:25:46,104.04796585817125,30.679259922259323
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:25:49,104.04796585817125,30.679259922259323
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:25:52,104.04796585817125,30.679259922259323
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:25:55,104.04786611286363,30.679310104678947
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:25:58,104.0477563928232,30.67938029897312
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:26:01,104.04744718799543,30.679500883813617
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:26:04,104.04716790682309,30.67967138714458
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:26:07,104.04694847131474,30.679861759035855
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:26:10,104.0467589610628,30.680012087962904
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:26:13,104.04660934912826,30.680122352351646
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:26:16,104.04645973810958,30.680232617530837
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:26:19,104.04630015254962,30.68038288645903
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:26:22,104.04607075037937,30.68059327714804
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:26:25,104.04580145520112,30.68083374107573
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:26:28,104.04548229635579,30.68107431433349
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:26:31,104.04513322117495,30.68133494651602
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:26:34,104.04481406862543,30.681625504454683
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:26:37,104.04447497430844,30.681916109308325
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:26:40,104.0441458564204,30.68222668714716
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:26:43,104.04382671455049,30.68255723759649
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:26:46,104.0435374956408,30.682857738953963
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:26:49,104.04331808935791,30.683108110945742
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:26:52,104.04317846901745,30.68324835718743
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:26:55,104.04313857763069,30.683288427660784
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:26:58,104.04313857853543,30.683268436768767
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:27:01,104.04313857853543,30.683268436768767
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:27:04,104.04313857853543,30.683268436768767
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:27:07,104.04313857853543,30.683268436768767
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:27:10,104.04313857853543,30.683268436768767
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:27:13,104.04313857853543,30.683268436768767
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:27:16,104.04313857853543,30.683268436768767
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:27:19,104.04313857853543,30.683268436768767
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:27:22,104.04313857853543,30.683268436768767
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:27:25,104.04313857853543,30.683268436768767
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:27:28,104.04313857853543,30.683268436768767
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:27:31,104.04313857853543,30.683268436768767
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:27:34,104.04313857853543,30.683268436768767
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:27:37,104.04313857853543,30.683268436768767
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:27:40,104.04313857853543,30.683268436768767
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:27:43,104.04313857853543,30.683268436768767
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:27:46,104.04313857853543,30.683268436768767
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:27:49,104.04313857853543,30.683268436768767
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:27:52,104.04313857853543,30.683268436768767
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:27:55,104.04313857853543,30.683268436768767
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:27:58,104.04313857853543,30.683268436768767
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:28:01,104.04313857853543,30.683268436768767
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:28:04,104.04313857853543,30.683268436768767
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:28:07,104.04307874202338,30.683318547132817
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:28:10,104.04301890519771,30.68337865306132
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:28:13,104.04298898683687,30.68340870606991
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:28:16,104.04295906851068,30.68343875910803
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:28:19,104.04291917655831,30.683498820760043
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:28:22,104.04288925650367,30.683568855641788
3c67f4db9f482e84cdb8e3288ec10279,2018-11-05 03:28:25,104.04283939238593,30.6836289396597
