CarId,Timestamp,Lng,Lat
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:44:14,104.09768678724126,30.6854967166962
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:44:16,104.09778676871692,30.6856266660566
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:44:17,104.09782676153796,30.6856766468332
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:44:20,104.09794674047575,30.68582658956693
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:44:23,104.09805672121712,30.685976531883913
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:44:26,104.09818670002434,30.686136472272647
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:44:29,104.09831667874278,30.6863164042129
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:44:32,104.09846665419334,30.686546316337868
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:44:35,104.09862663039823,30.686766235239563
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:44:38,104.09879660666984,30.686996151959697
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:44:41,104.09896658528572,30.68720607905677
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:44:44,104.09911656553362,30.687435995222117
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:44:47,104.09919655511244,30.687565947523154
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:44:50,104.0993465384379,30.687765878880228
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:44:54,104.09947652595568,30.687915830861787
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:44:56,104.09962651272379,30.688085777748693
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:44:59,104.0997564997164,30.68828570827807
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:45:02,104.09990648761622,30.688475647722054
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:45:05,104.09998648121237,30.68858561182303
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:45:08,104.10002647743539,30.68865558707514
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:45:11,104.10009647297501,30.68873556346826
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:45:14,104.10020646625112,30.68886552481343
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:45:17,104.10035645652263,30.68907545785422
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:45:20,104.10052644719129,30.68930538676908
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:45:23,104.10070643992988,30.68952532363672
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:45:26,104.10088643424342,30.68974526184652
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:45:30,104.10108643135972,30.68995521063828
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:45:32,104.10125642805674,30.69018514467693
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:45:35,104.10145642737452,30.690425082701918
1574dd666df0a87ae57ef3971e7bd216,2018-11-05 01:45:38,104.1016664283711,30.69068501571277
