CarId,Timestamp,Lng,Lat
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:35:39,104.09206799372116,30.692003930694646
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:35:42,104.09171813421737,30.692133929627968
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:35:45,104.09135828446885,30.692283926665453
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:35:48,104.09101843388575,30.692393943806263
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:35:51,104.09074855522682,30.692513945969203
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:35:54,104.09054864745254,30.692603949146015
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:35:57,104.09021880493727,30.692733966844585
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:36:00,104.08986897609667,30.692913971406018
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:36:03,104.08960910746525,30.693043980044273
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:36:06,104.0893492441338,30.693134010230526
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:36:09,104.08907938757221,30.69327402320368
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:36:12,104.08879953958096,30.693434033221553
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:36:15,104.08857966255768,30.693544050831026
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:36:18,104.08829982081599,30.693724057814162
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:36:21,104.08799000022539,30.693934064647213
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:36:24,104.08769017961254,30.69411408611587
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:36:27,104.0874003599012,30.694234135759658
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:36:30,104.08729043105376,30.694244172066355
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:36:33,104.08731042167513,30.694164201720795
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:36:36,104.08734040395747,30.69412420909401
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:36:39,104.08744034092955,30.694084190636417
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:36:42,104.08754027887622,30.69403417726819
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:36:45,104.08760024004648,30.69404415089755
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:36:48,104.08760024004648,30.69404415089755
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:36:51,104.08757025920771,30.69404416174204
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:36:54,104.08749030960817,30.694064181575676
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:36:57,104.08741035941517,30.69410419241327
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:37:00,104.08734040303541,30.69414419981005
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:37:03,104.08734040119128,30.69418418124119
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:37:06,104.08737038167573,30.694184170086633
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:37:09,104.08743034324429,30.694174152541194
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:37:12,104.08754027334366,30.694154121568236
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:37:15,104.08760023635807,30.694124113764875
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:37:18,104.08760023774123,30.694094127690224
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:37:21,104.08757025644142,30.69410413389301
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:37:24,104.08756026237775,30.694114132875043
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:37:27,104.08753027883432,30.694174115921093
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:37:30,104.08753027514594,30.69425407878019
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:37:33,104.08754026735004,30.694284061213747
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:37:36,104.0875502600203,30.694304048294452
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:37:40,104.08758024036713,30.694314032779634
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:37:42,104.08760022759807,30.694314025554462
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:37:45,104.08760022759807,30.694314025554462
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:37:48,104.08760022759807,30.694314025554462
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:37:51,104.08760022759807,30.694314025554462
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:37:54,104.08760022759807,30.694314025554462
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:37:57,104.0875602526957,30.69432403537933
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:38:00,104.0875202792586,30.694304059206342
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:38:03,104.08750029164877,30.694314061860034
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:38:06,104.08749029762103,30.69432406087186
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:38:09,104.08750028934352,30.694364038642025
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:38:12,104.08750028934352,30.694364038642025
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:38:15,104.08750028934352,30.694364038642025
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:38:18,104.08750028934352,30.694364038642025
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:38:21,104.08750028934352,30.694364038642025
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:38:24,104.08750028934352,30.694364038642025
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:38:27,104.08750028934352,30.694364038642025
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:38:30,104.087410345584,30.694404053125407
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:38:33,104.08724045920057,30.69434414442713
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:38:36,104.08700062698155,30.694154324413976
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:38:39,104.08673081863837,30.69395452358059
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:38:42,104.08642104332638,30.693724756430637
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:38:44,104.08634110398594,30.693624836067805
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:38:47,104.08615125086921,30.693355041395627
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:38:50,104.08598138517456,30.69308523960826
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:38:53,104.08583150545581,30.692835420983492
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:38:56,104.08567163472425,30.69257561242628
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:38:59,104.08549177884527,30.692345800191692
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:39:02,104.0853518930651,30.692145956978138
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:39:05,104.08529194298357,30.692046031040697
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:39:08,104.08528195147494,30.692026044941194
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:39:11,104.08528195147494,30.692026044941194
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:39:14,104.08524198272697,30.692006072836215
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:39:17,104.08513206425638,30.69205610135491
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:39:20,104.08498217589288,30.69213613565267
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:39:23,104.08480231074195,30.6922461716645
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:39:26,104.08464243282874,30.692326213120257
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:39:29,104.08458247802993,30.69237621970664
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:39:32,104.08450253935479,30.69242623645201
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:39:35,104.0843326733573,30.692476299025806
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:39:38,104.08420277721446,30.692506351566646
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:39:41,104.08406289106277,30.69251641932742
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:39:44,104.08391301143313,30.69258646546345
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:39:47,104.0837531390186,30.692706494798454
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:39:50,104.0836831953676,30.692756509149852
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:39:53,104.08359326930649,30.6927965391713
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:39:56,104.08350334320247,30.692846564925265
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:39:59,104.08341341659494,30.69291658177833
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:40:02,104.08330350665955,30.693006600808488
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:40:05,104.08317361604006,30.69306664547756
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:40:08,104.08306370976977,30.693106688858144
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:40:11,104.08295380412368,30.69314673278347
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:40:14,104.08288386382209,30.69318675427871
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:40:17,104.08281392285208,30.69324676672419
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:40:20,104.08282391170587,30.693296737784753
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:40:23,104.08288385460973,30.693386661574646
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:40:26,104.08298375986186,30.693536534904514
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:40:29,104.08308366655073,30.693666417944357
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:40:32,104.08315360158574,30.69375633679665
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:40:35,104.08323352870225,30.693836254924214
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:40:38,104.08330346566053,30.693896188158647
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:40:41,104.08334342856553,30.69395613817237
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:40:44,104.08340337492037,30.694006081887274
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:40:47,104.08346332053944,30.69407601647984
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:40:50,104.08349329272751,30.694125976872865
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:40:53,104.08352326588337,30.69415594658889
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:40:55,104.08353325648494,30.69417593186087
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:40:58,104.08352326496198,30.694175937304518
8d13f60d6ad025e7c116eb8c3da83763,2018-11-05 09:40:59,104.08352326496198,30.694175937304518
