CarId,Timestamp,Lng,Lat
cca814ca2613f1bc03dd10e7589d329a,2018-11-05 03:17:57,104.05245386962217,30.698202360898293
cca814ca2613f1bc03dd10e7589d329a,2018-11-05 03:17:59,104.05240398437671,30.698292412905616
cca814ca2613f1bc03dd10e7589d329a,2018-11-05 03:18:02,104.05226431273694,30.6984026253955
cca814ca2613f1bc03dd10e7589d329a,2018-11-05 03:18:05,104.05213462124027,30.698442852426325
cca814ca2613f1bc03dd10e7589d329a,2018-11-05 03:18:08,104.05201490743876,30.698463070477974
cca814ca2613f1bc03dd10e7589d329a,2018-11-05 03:18:11,104.05191514763138,30.698453265075397
cca814ca2613f1bc03dd10e7589d329a,2018-11-05 03:18:14,104.0518153896251,30.698413474079647
cca814ca2613f1bc03dd10e7589d329a,2018-11-05 03:18:17,104.05173558526265,30.698343659320226
cca814ca2613f1bc03dd10e7589d329a,2018-11-05 03:18:20,104.05161587992296,30.698223944640844
cca814ca2613f1bc03dd10e7589d329a,2018-11-05 03:18:23,104.05151612777047,30.69808420150802
cca814ca2613f1bc03dd10e7589d329a,2018-11-05 03:18:26,104.05155603749687,30.69794419029238
cca814ca2613f1bc03dd10e7589d329a,2018-11-05 03:18:29,104.05167575662969,30.69775404953012
cca814ca2613f1bc03dd10e7589d329a,2018-11-05 03:18:32,104.05178549588935,30.697663881657522
cca814ca2613f1bc03dd10e7589d329a,2018-11-05 03:18:35,104.05181542784821,30.697573866512183
cca814ca2613f1bc03dd10e7589d329a,2018-11-05 03:18:38,104.05180545279936,30.697553894900334
cca814ca2613f1bc03dd10e7589d329a,2018-11-05 03:18:41,104.05181543603872,30.697393950532874
cca814ca2613f1bc03dd10e7589d329a,2018-11-05 03:18:44,104.05183539024486,30.697343935776335
cca814ca2613f1bc03dd10e7589d329a,2018-11-05 03:18:47,104.05183539024486,30.697343935776335
cca814ca2613f1bc03dd10e7589d329a,2018-11-05 03:18:49,104.05186531999418,30.69730389733449
cca814ca2613f1bc03dd10e7589d329a,2018-11-05 03:18:52,104.05188527242382,30.697293863947845
cca814ca2613f1bc03dd10e7589d329a,2018-11-05 03:18:55,104.05186532044922,30.69729390200085
cca814ca2613f1bc03dd10e7589d329a,2018-11-05 03:18:58,104.05190522669109,30.69724384924072
cca814ca2613f1bc03dd10e7589d329a,2018-11-05 03:19:01,104.05193515516693,30.697233796878557
