CarId,Timestamp,Lng,Lat
9f832668acec7905527d162e5dd4e402,2018-11-05 14:38:56,104.03986683623117,30.70547557826925
9f832668acec7905527d162e5dd4e402,2018-11-05 14:38:58,104.04010613993486,30.705584969051213
9f832668acec7905527d162e5dd4e402,2018-11-05 14:39:01,104.04022579054137,30.705684643839017
9f832668acec7905527d162e5dd4e402,2018-11-05 14:39:05,104.040305558658,30.70573443516907
9f832668acec7905527d162e5dd4e402,2018-11-05 14:39:08,104.04036538614213,30.705744291812604
9f832668acec7905527d162e5dd4e402,2018-11-05 14:39:11,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:39:13,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:39:17,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:39:20,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:39:23,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:39:26,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:39:29,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:39:32,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:39:35,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:39:38,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:39:41,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:39:44,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:39:47,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:39:50,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:39:53,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:39:56,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:39:59,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:40:02,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:40:05,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:40:08,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:40:11,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:40:14,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:40:17,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:40:20,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:40:23,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:40:26,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:40:29,104.04037535792956,30.70573427345138
9f832668acec7905527d162e5dd4e402,2018-11-05 14:40:32,104.0404052710543,30.70575419472857
9f832668acec7905527d162e5dd4e402,2018-11-05 14:40:35,104.04047506787121,30.70581400484379
9f832668acec7905527d162e5dd4e402,2018-11-05 14:40:38,104.04050497658645,30.705933878888455
9f832668acec7905527d162e5dd4e402,2018-11-05 14:40:41,104.04040525342879,30.706144010130686
9f832668acec7905527d162e5dd4e402,2018-11-05 14:40:44,104.04022576026527,30.70635432667343
9f832668acec7905527d162e5dd4e402,2018-11-05 14:40:47,104.04008615634781,30.706494584622273
9f832668acec7905527d162e5dd4e402,2018-11-05 14:40:50,104.03990666439125,30.706724893473968
9f832668acec7905527d162e5dd4e402,2018-11-05 14:40:53,104.03973714471822,30.706955180020056
