CarId,Timestamp,Lng,Lat
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:54:01,104.06093648430829,30.672449573500757
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:54:02,104.06093648430829,30.672449573500757
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:54:05,104.06092650462534,30.672439593366814
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:54:08,104.06092650462534,30.672439593366814
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:54:11,104.06092650462534,30.672439593366814
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:54:14,104.06092650462534,30.672439593366814
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:54:18,104.06092650462534,30.672439593366814
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:54:20,104.06092650462534,30.672439593366814
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:54:23,104.06093648476507,30.672439577965797
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:54:27,104.06093648476507,30.672439577965797
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:54:30,104.06092650462534,30.672439593366814
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:54:33,104.06093648476507,30.672439577965797
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:54:36,104.06093648430829,30.672449573500757
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:54:39,104.06093648476507,30.672439577965797
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:54:42,104.06106623203915,30.672329427241213
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:54:45,104.06140556629937,30.67222895256315
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:54:48,104.06166506474598,30.672068630097698
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:54:51,104.06187466067173,30.671968358653928
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:54:52,104.06191458353138,30.67195830312273
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:54:55,104.0619545073817,30.671928256580163
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:54:58,104.0619545073817,30.671928256580163
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:55:01,104.06158522006125,30.6720887420625
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:55:04,104.06132572672063,30.672159105561736
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:55:07,104.06115605589537,30.672289307162163
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:55:10,104.06102630669339,30.67242944400885
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:55:13,104.06088657634919,30.67260957909548
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:55:16,104.06075683110298,30.67269973970227
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:55:19,104.06050732660914,30.67280008316838
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:55:22,104.06027778427175,30.67291039339495
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:55:25,104.06009814127198,30.67306060913295
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:55:28,104.05985862604764,30.673120961434574
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:55:31,104.05958917409822,30.673201355020982
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:55:35,104.0594195186632,30.673301582177487
27b9c8ce38f99a5286eb84d4498b24b2,2018-11-05 12:55:38,104.05899039275576,30.67363212753002
