CarId,Timestamp,Lng,Lat
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:26:30,104.05321130539367,30.715122920124333
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:26:33,104.05321130539367,30.715122920124333
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:26:36,104.0532013292802,30.71511294344128
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:26:39,104.05320132882451,30.715122938638306
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:26:42,104.05319135225979,30.715122957156147
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:26:45,104.0531913518041,30.715132952353102
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:26:48,104.05318137524381,30.715132970874812
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:26:51,104.05318137524381,30.715132970874812
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:26:54,104.0531614235035,30.715103022338752
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:26:57,104.05315144695645,30.715103040872062
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:27:00,104.05314147041383,30.715103059409245
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:27:03,104.05312151870888,30.715073110903447
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:27:06,104.05308161489626,30.715023209133992
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:27:09,104.05303173602714,30.7149433404095
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:27:12,104.052981856357,30.714883462174477
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:27:15,104.05293197588585,30.71484357443156
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:27:18,104.05287211864591,30.714813700624624
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:27:21,104.05285216672344,30.714793747520257
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:27:24,104.05285216717903,30.714783752320763
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:27:27,104.05286214404926,30.714773738472072
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:27:30,104.05281226338693,30.714743846157067
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:27:33,104.05278233558906,30.714713916573952
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:27:36,104.05278233604463,30.71470392137386
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:28:07,104.05281226566481,30.71469387015698
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:28:12,104.05284219486907,30.714693814174936
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:28:15,104.05284219441349,30.714703809375102
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:28:18,104.05283221846324,30.714693832831763
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:28:21,104.05283221800767,30.71470382803193
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:28:24,104.05283221800767,30.71470382803193
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:28:27,104.05283221800767,30.71470382803193
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:28:30,104.05283221846324,30.714693832831763
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:28:33,104.05283221846324,30.714693832831763
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:28:36,104.05283221846324,30.714693832831763
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:28:39,104.05283221846324,30.714693832831763
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:28:42,104.05282224206184,30.714693851492445
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:28:45,104.05282224206184,30.714693851492445
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:28:48,104.05282224251741,30.714683856292204
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:28:51,104.05281226612038,30.71468387495674
207806939ad1bb2e352ed0807ddfbbb9,2018-11-05 05:28:54,104.05281226566481,30.71469387015698
