CarId,Timestamp,Lng,Lat
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:33:43,104.03968785739241,30.69438119945719
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:33:46,104.04031602109282,30.69486950954491
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:33:49,104.04082454776554,30.695208177054717
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:33:52,104.04134305711061,30.695516844077332
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:33:55,104.0417020325913,30.695695942485305
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:33:58,104.04224050585677,30.695944607363938
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:34:01,104.04274907572825,30.69614337207847
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:34:04,104.04329754575134,30.696332061604885
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:34:07,104.04388591902432,30.696500682921563
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:34:10,104.04451420069192,30.69659926185912
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:34:13,104.04537188286231,30.696677370433687
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:34:16,104.0460101789005,30.696695998032986
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:34:19,104.04662854345024,30.696724677337794
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:34:27,104.04724692318369,30.696763365657077
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:34:28,104.04847375649182,30.696820813429387
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:34:31,104.0488727406636,30.696829999728497
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:34:34,104.04945127894628,30.696858823074137
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:34:37,104.05002983145565,30.696887658860003
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:34:41,104.05075802989737,30.69692621033562
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:34:44,104.05126678476434,30.69695520927138
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:34:47,104.05177555088456,30.696984218046243
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:34:50,104.05232423302773,30.69701316127111
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:34:53,104.05285297694658,30.697012167369504
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:34:56,104.05340168792475,30.696981161400544
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:34:59,104.0539504109529,30.6969801531685
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:35:02,104.05447919318482,30.696979192762118
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:35:05,104.05496807807923,30.696988309976522
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:35:08,104.05561661618042,30.696987159736707
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:35:11,104.05596583694084,30.696986547315074
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:35:14,104.05651462416031,30.69697559946532
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:35:17,104.05706342477855,30.696974659063198
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:35:20,104.05757232506787,30.696973797931527
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:35:23,104.05804132180468,30.696983008987367
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:35:26,104.05858018231511,30.6969821189762
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:35:29,104.05916895287997,30.696981160160668
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:35:32,104.05974776020106,30.696980231511112
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:35:35,104.06043636198712,30.69697914480031
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:35:38,104.0608555219435,30.696978492977284
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:35:41,104.06123476913334,30.696977909551993
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:35:44,104.0616339841441,30.69697730192579
942a534b00e8a7896eaffdd52f6ad979,2018-11-05 09:35:47,104.06205316814564,30.696976671121263
