CarId,Timestamp,Lng,Lat
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:42:31,104.07454449997881,30.66088766584925
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:42:34,104.07454449997881,30.66088766584925
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:42:37,104.07454449997881,30.66088766584925
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:42:40,104.07454449997881,30.66088766584925
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:42:42,104.07447459133478,30.66089772801927
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:42:45,104.07447459133478,30.66089772801927
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:42:48,104.07447459133478,30.66089772801927
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:42:51,104.07447459133478,30.66089772801927
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:42:54,104.07447459133478,30.66089772801927
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:42:57,104.07447459133478,30.66089772801927
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:43:00,104.07447459133478,30.66089772801927
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:43:03,104.07447459133478,30.66089772801927
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:43:06,104.0745345158341,30.660827701545173
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:43:09,104.07450455975827,30.660727773714303
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:43:12,104.07445462908898,30.66064785623509
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:43:15,104.07439471309662,30.66053796151059
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:43:18,104.07434478454361,30.660418061718737
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:43:21,104.07428486796957,30.66032815854167
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:43:24,104.07420497903055,30.66021828351614
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:43:27,104.07414506380242,30.660108389420316
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:43:30,104.07410512118376,30.660018467373526
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:43:33,104.07409513496815,30.660008481421904
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:43:36,104.07403521961713,30.659908583241435
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:43:39,104.0739453460164,30.65977872753958
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:43:42,104.07387544547889,30.65965884824116
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:43:45,104.07374562888972,30.659479054282052
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:43:48,104.07363578143716,30.659399197704204
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:43:51,104.07349597547775,30.65931937151304
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:43:54,104.07334618559905,30.659209569270992
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:43:57,104.07323634130206,30.659109723337725
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:44:00,104.07319639824064,30.65906978107583
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:44:03,104.07313648517727,30.658979880867793
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:44:06,104.07306658522867,30.658909982258667
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:44:09,104.07299668644644,30.65882009256294
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:44:12,104.07291680321491,30.658700226338272
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:44:15,104.07282693382078,30.65859036629122
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:44:18,104.07272707885976,30.658480516891395
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:44:21,104.07266716585141,30.658420604851802
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:44:22,104.07266716585141,30.658420604851802
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:44:25,104.07266716585141,30.658420604851802
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:44:28,104.07266716585141,30.658420604851802
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:44:31,104.07266716585141,30.658420604851802
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:44:34,104.07263721033311,30.65837065758286
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:44:37,104.07263721033311,30.65837065758286
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:44:40,104.07263721033311,30.65837065758286
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:44:43,104.07263721033311,30.65837065758286
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:44:46,104.07263721033311,30.65837065758286
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:44:49,104.07263721033311,30.65837065758286
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:44:52,104.07263721033311,30.65837065758286
e25bfb090b30f41363c7040debc3dcc1,2018-11-05 09:44:55,104.07263721033311,30.65837065758286
