CarId,Timestamp,Lng,Lat
f1e164a746625231542d65aca78f8863,2018-11-05 02:07:59,104.04936004750161,30.728893666303627
f1e164a746625231542d65aca78f8863,2018-11-05 02:08:02,104.04929022332513,30.728893806201196
f1e164a746625231542d65aca78f8863,2018-11-05 02:08:05,104.04911067639223,30.7288941667678
f1e164a746625231542d65aca78f8863,2018-11-05 02:08:08,104.0488912319939,30.728894609080097
f1e164a746625231542d65aca78f8863,2018-11-05 02:08:23,104.04726541187578,30.728887946122974
f1e164a746625231542d65aca78f8863,2018-11-05 02:08:26,104.04691632543187,30.728848693741988
f1e164a746625231542d65aca78f8863,2018-11-05 02:08:29,104.04656724353924,30.72881944083367
f1e164a746625231542d65aca78f8863,2018-11-05 02:08:32,104.04632787913114,30.728729989681124
f1e164a746625231542d65aca78f8863,2018-11-05 02:08:35,104.04623811972584,30.728660213793596
f1e164a746625231542d65aca78f8863,2018-11-05 02:08:38,104.04625806512215,30.728700151983535
f1e164a746625231542d65aca78f8863,2018-11-05 02:08:41,104.04624809151389,30.72870017308279
f1e164a746625231542d65aca78f8863,2018-11-05 02:08:44,104.04620819666728,30.728710252613002
f1e164a746625231542d65aca78f8863,2018-11-05 02:08:47,104.04617827636933,30.728700320876616
f1e164a746625231542d65aca78f8863,2018-11-05 02:08:50,104.04616830415551,30.72867035671028
f1e164a746625231542d65aca78f8863,2018-11-05 02:08:53,104.04615833058365,30.72867037784136
f1e164a746625231542d65aca78f8863,2018-11-05 02:08:56,104.04613838299802,30.728680415212157
f1e164a746625231542d65aca78f8863,2018-11-05 02:08:59,104.0461483565618,30.728680394074008
f1e164a746625231542d65aca78f8863,2018-11-05 02:09:02,104.0461483565618,30.728680394074008
f1e164a746625231542d65aca78f8863,2018-11-05 02:09:05,104.04616830415551,30.72867035671028
f1e164a746625231542d65aca78f8863,2018-11-05 02:09:08,104.04612841170834,30.728630460862956
f1e164a746625231542d65aca78f8863,2018-11-05 02:09:11,104.04599875761485,30.728590755632066
f1e164a746625231542d65aca78f8863,2018-11-05 02:09:14,104.04582920996911,30.728561131063326
f1e164a746625231542d65aca78f8863,2018-11-05 02:09:17,104.04561977140497,30.72850160747632
f1e164a746625231542d65aca78f8863,2018-11-05 02:09:20,104.04535049688454,30.728402233474682
f1e164a746625231542d65aca78f8863,2018-11-05 02:09:23,104.04503136190691,30.728252994107326
f1e164a746625231542d65aca78f8863,2018-11-05 02:09:26,104.04480198443916,30.72818352447905
f1e164a746625231542d65aca78f8863,2018-11-05 02:09:29,104.04458258336265,30.728084049685805
f1e164a746625231542d65aca78f8863,2018-11-05 02:09:32,104.04433326792282,30.727934666336115
f1e164a746625231542d65aca78f8863,2018-11-05 02:09:35,104.04407398219668,30.72778530697654
f1e164a746625231542d65aca78f8863,2018-11-05 02:09:38,104.04377480723709,30.727666023053047
f1e164a746625231542d65aca78f8863,2018-11-05 02:09:41,104.04355541730459,30.727516580460314
f1e164a746625231542d65aca78f8863,2018-11-05 02:09:44,104.04318644292155,30.72736747155005
f1e164a746625231542d65aca78f8863,2018-11-05 02:09:47,104.04298700172521,30.727237979068402
f1e164a746625231542d65aca78f8863,2018-11-05 02:09:50,104.04282745014648,30.727128388977544
f1e164a746625231542d65aca78f8863,2018-11-05 02:09:53,104.04262801442991,30.72693892822941
f1e164a746625231542d65aca78f8863,2018-11-05 02:09:56,104.0423587747156,30.72676961601806
f1e164a746625231542d65aca78f8863,2018-11-05 02:09:59,104.04206959655119,30.72654038059923
f1e164a746625231542d65aca78f8863,2018-11-05 02:10:02,104.04175050601668,30.72631121583948
f1e164a746625231542d65aca78f8863,2018-11-05 02:10:05,104.04145136414655,30.72605202357453
f1e164a746625231542d65aca78f8863,2018-11-05 02:10:08,104.04111234009794,30.72577293535319
f1e164a746625231542d65aca78f8863,2018-11-05 02:10:11,104.04077331808477,30.72554382644373
f1e164a746625231542d65aca78f8863,2018-11-05 02:10:14,104.04049412988735,30.725284597495527
f1e164a746625231542d65aca78f8863,2018-11-05 02:10:17,104.040204972396,30.725045384416156
f1e164a746625231542d65aca78f8863,2018-11-05 02:10:20,104.03991581752754,30.724816169115027
