CarId,Timestamp,Lng,Lat
223bf20d2a781781824d362644294b5b,2018-11-05 04:41:00,104.10119728024746,30.671663534522914
223bf20d2a781781824d362644294b5b,2018-11-05 04:41:03,104.10119728024746,30.671663534522914
223bf20d2a781781824d362644294b5b,2018-11-05 04:41:06,104.10119728024746,30.671663534522914
223bf20d2a781781824d362644294b5b,2018-11-05 04:41:09,104.10119728024746,30.671663534522914
223bf20d2a781781824d362644294b5b,2018-11-05 04:41:12,104.10119728024746,30.671663534522914
223bf20d2a781781824d362644294b5b,2018-11-05 04:41:15,104.10115727759434,30.671683516168894
223bf20d2a781781824d362644294b5b,2018-11-05 04:41:18,104.10109727376003,30.671713488764752
223bf20d2a781781824d362644294b5b,2018-11-05 04:41:21,104.1009672718164,30.671653485655376
223bf20d2a781781824d362644294b5b,2018-11-05 04:41:25,104.10086727105663,30.67160348546565
223bf20d2a781781824d362644294b5b,2018-11-05 04:41:28,104.1008072703726,30.67158348109683
223bf20d2a781781824d362644294b5b,2018-11-05 04:41:31,104.10076727032117,30.671563481241453
223bf20d2a781781824d362644294b5b,2018-11-05 04:41:34,104.10074727078585,30.67154348579729
223bf20d2a781781824d362644294b5b,2018-11-05 04:41:37,104.10075727147351,30.67153349243338
223bf20d2a781781824d362644294b5b,2018-11-05 04:41:40,104.10075727147351,30.67153349243338
223bf20d2a781781824d362644294b5b,2018-11-05 04:41:43,104.10075727147351,30.67153349243338
223bf20d2a781781824d362644294b5b,2018-11-05 04:42:14,104.10075727147351,30.67153349243338
223bf20d2a781781824d362644294b5b,2018-11-05 04:42:16,104.10075727147351,30.67153349243338
223bf20d2a781781824d362644294b5b,2018-11-05 04:42:17,104.10070727592435,30.671413535075143
223bf20d2a781781824d362644294b5b,2018-11-05 04:42:20,104.10070727592435,30.671413535075143
223bf20d2a781781824d362644294b5b,2018-11-05 04:42:23,104.10070727592435,30.671413535075143
223bf20d2a781781824d362644294b5b,2018-11-05 04:42:26,104.10070727592435,30.671413535075143
223bf20d2a781781824d362644294b5b,2018-11-05 04:42:29,104.10070727592435,30.671413535075143
223bf20d2a781781824d362644294b5b,2018-11-05 04:42:33,104.10070727592435,30.671413535075143
223bf20d2a781781824d362644294b5b,2018-11-05 04:42:36,104.10070727592435,30.671413535075143
223bf20d2a781781824d362644294b5b,2018-11-05 04:42:39,104.10070727592435,30.671413535075143
