CarId,Timestamp,Lng,Lat
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:56:09,104.05359283701758,30.662026626513004
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:56:13,104.05359283701758,30.662026626513004
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:56:16,104.05359283701758,30.662026626513004
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:56:19,104.05359283701758,30.662026626513004
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:56:22,104.05359283701758,30.662026626513004
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:56:25,104.05359283701758,30.662026626513004
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:56:28,104.05359283701758,30.662026626513004
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:56:31,104.05359283701758,30.662026626513004
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:56:34,104.05359283701758,30.662026626513004
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:56:37,104.05359283610782,30.662046617758993
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:56:40,104.05362276274836,30.66212652766392
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:56:43,104.05365268760916,30.662246420083854
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:56:46,104.05368261205486,30.662376308146634
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:56:49,104.05374246606986,30.66252613253216
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:56:52,104.05380232024459,30.6626759570386
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:56:55,104.05389210385373,30.662855713754034
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:56:58,104.05399186475185,30.663035452547028
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:57:01,104.05407167397294,30.663175245597184
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:57:04,104.05421134193396,30.663394894968132
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:57:07,104.05432107996965,30.66360460367617
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:57:10,104.05436097967234,30.663794447956356
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:57:13,104.05435099575179,30.663944400132692
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:57:16,104.05434101229086,30.664084356688335
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:57:19,104.05436095600689,30.664314219457403
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:57:22,104.05439087457225,30.66459404215012
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:57:25,104.05442079408763,30.664853873613733
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:57:28,104.05441080604378,30.66509378600762
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:57:31,104.05430105027578,30.66526390986882
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:57:34,104.05399175918824,30.665354432815604
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:57:37,104.0538321265963,30.66540470262571
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:57:40,104.05374233231454,30.665464840787088
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:57:43,104.0537024214342,30.66554487879039
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:57:46,104.05369243872063,30.665674839817772
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:57:49,104.05372236367123,30.665794731957234
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:57:52,104.0537522909366,30.66586464616837
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:57:55,104.05376226639727,30.665894614639086
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:57:58,104.05376226594228,30.66590461022923
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:58:01,104.05376226594228,30.66590461022923
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:58:04,104.05376226594228,30.66590461022923
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:58:07,104.05376226594228,30.66590461022923
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:58:10,104.05376226594228,30.66590461022923
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:58:13,104.05376226594228,30.66590461022923
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:58:16,104.05376226594228,30.66590461022923
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:58:19,104.0537522877517,30.665934615299385
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:58:22,104.05370239686577,30.666084640697107
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:58:25,104.05365250381655,30.66628464410855
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:58:28,104.05365249471718,30.6664845558294
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:58:31,104.05363253161424,30.666694499789827
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:58:34,104.05360259177054,30.666904462087114
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:58:37,104.05359260591705,30.667104392065642
39c2082e8c601e8244b94e64213d2923,2018-11-05 11:58:40,104.05360257493675,30.66727429855029
