CarId,Timestamp,Lng,Lat
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:26:30,104.08722043407363,30.69517376628141
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:26:33,104.08722043407363,30.69517376628141
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:26:36,104.08722043407363,30.69517376628141
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:26:39,104.08722043407363,30.69517376628141
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:26:41,104.08722043407363,30.69517376628141
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:26:44,104.08722043407363,30.69517376628141
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:26:47,104.08722043407363,30.69517376628141
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:26:50,104.08722043407363,30.69517376628141
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:26:53,104.08722043407363,30.69517376628141
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:26:56,104.08722043407363,30.69517376628141
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:27:45,104.08722043407363,30.69517376628141
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:27:47,104.08722043407363,30.69517376628141
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:27:50,104.08548179092048,30.692245851025074
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:27:53,104.08535189583009,30.692085984733684
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:27:56,104.08520201913035,30.69187615167198
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:27:59,104.08502217129222,30.691566380096397
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:28:02,104.08479236740624,30.69118666654506
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:28:05,104.0845325910182,30.690786979444795
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:28:08,104.0842828095612,30.69039728554756
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:28:11,104.08403303178443,30.689997598956513
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:28:14,104.08379324796383,30.689617900518513
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:28:17,104.08358343897963,30.689298160667725
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:28:20,104.08340360385827,30.689038378597775
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:28:23,104.0832437522283,30.688798577583427
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:28:26,104.08309389321433,30.688558772035787
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:28:29,104.08294403489946,30.68832896286157
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:28:32,104.08277419546563,30.68809916621965
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:28:35,104.08257438716818,30.687809415992476
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:28:38,104.08226469024675,30.68731982515357
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:28:41,104.08200494729566,30.6869301619034
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:28:44,104.08179515860677,30.686590447485106
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:28:47,104.08160535048003,30.686310694855454
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:28:50,104.0814654918395,30.686130866083378
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:28:53,104.08135560539193,30.68595101887401
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:28:56,104.08131565165081,30.685781122397255
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:28:59,104.08114582465856,30.685591319492293
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:29:02,104.08099597681662,30.685461477244832
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:29:05,104.08093603837283,30.685401544283785
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:29:08,104.0808960804339,30.685341598208094
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:29:11,104.08085612119662,30.685311638488376
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:29:14,104.0808361422993,30.685281665511855
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:29:17,104.08080617376186,30.68524170379422
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:29:20,104.08072625666134,30.685161793886284
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:29:23,104.08066631813195,30.68512185250217
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:29:26,104.080616369806,30.685081904518036
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:29:29,104.08054644116953,30.685051965648082
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:29:32,104.08043655257337,30.685032049753467
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:29:35,104.08037661448056,30.685002104581187
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:29:38,104.08036662550677,30.684982120587744
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:29:41,104.08036662550677,30.684982120587744
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:29:44,104.08036662550677,30.684982120587744
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:29:47,104.08036662550677,30.684982120587744
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:29:50,104.08036662550677,30.684982120587744
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:29:53,104.08036662550677,30.684982120587744
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:29:56,104.08036662550677,30.684982120587744
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:29:59,104.08036663010878,30.684882166269045
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:30:02,104.0803866140442,30.68479219364114
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:30:05,104.08040659800025,30.68470222102471
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:30:08,104.08040660168186,30.68462225755224
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:30:11,104.08037663703038,30.684512328350028
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:30:14,104.08034667104462,30.684432385486716
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:30:18,104.08023679048432,30.684262539023592
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:30:20,104.08006697433262,30.684042757847966
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:30:23,104.0797872788976,30.683713106272076
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:30:27,104.07956752152383,30.68344338733215
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:30:30,104.0793277897598,30.683133703400134
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:30:33,104.0791879484816,30.682933897659908
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:30:36,104.07912801977125,30.682784010430243
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:30:39,104.0790780795507,30.682654106790178
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:30:42,104.07900816014588,30.68254420911161
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:30:45,104.0789482310709,30.682414313225536
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:30:48,104.0788783130541,30.68228442502853
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:30:51,104.07878841804282,30.68213456128725
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:30:54,104.07868853303903,30.682014691885822
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:30:57,104.07859863706737,30.681904810708065
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:31:00,104.07852871939055,30.681794914474896
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:31:03,104.07840886070788,30.681615088958598
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:31:06,104.07827901532683,30.68140528549311
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:31:09,104.07814917081429,30.681195482751885
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:31:12,104.07801932671025,30.680995676198787
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:31:15,104.07785951903128,30.68076590796141
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:31:18,104.07772967732367,30.68055610756562
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:31:21,104.07767973840107,30.680476184180552
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:31:24,104.0776697503561,30.6804661967974
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:31:27,104.0776697503561,30.6804661967974
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:31:30,104.0776697503561,30.6804661967974
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:31:33,104.0776697503561,30.6804661967974
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:31:36,104.0776697503561,30.6804661967974
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:31:39,104.0776697503561,30.6804661967974
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:31:42,104.0776697503561,30.6804661967974
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:31:45,104.0776697503561,30.6804661967974
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:31:48,104.0776697503561,30.6804661967974
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:31:51,104.0776697503561,30.6804661967974
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:31:54,104.0776697503561,30.6804661967974
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:31:57,104.0776697503561,30.6804661967974
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:32:00,104.0776697503561,30.6804661967974
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:32:03,104.0776397871715,30.680416243737124
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:32:06,104.07755988495882,30.68029636305715
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:32:09,104.0774300438743,30.680116550747286
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:32:12,104.0772802279626,30.67991676474091
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:32:15,104.0770904658634,30.679597067368654
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:32:18,104.07690070423675,30.679307357967172
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:32:21,104.07670095507537,30.679047645078033
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:32:24,104.07646126283295,30.678648031657172
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:32:27,104.07624154585115,30.678318371624183
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:32:30,104.07602183318605,30.67794873171564
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:32:33,104.07579213407888,30.677609089267403
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:32:36,104.07559239766505,30.677319399483423
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:32:40,104.07540264925443,30.677059688802256
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:32:42,104.07521290314855,30.676789984181845
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:32:45,104.07498321172865,30.67649033175021
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:32:48,104.07472356201379,30.67619070981685
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:32:51,104.07444394112376,30.67591110090036
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:32:54,104.07416432606925,30.675591513384465
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:32:57,104.07391467058832,30.6753618595448
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:33:00,104.07367500566198,30.675112207541588
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:33:04,104.07345531726253,30.67484254706181
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:33:07,104.0733255025679,30.674682748875274
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:33:10,104.07319568919131,30.674512955901772
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:33:13,104.07312578996586,30.674423066989416
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:33:16,104.07306587667331,30.674343163655728
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:33:19,104.07301595014023,30.674253254783466
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:33:22,104.07293606593157,30.67415338109596
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:33:25,104.07278628265367,30.673993606361172
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:33:28,104.07262651688761,30.673783865329725
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:33:31,104.07249670629413,30.673654058370943
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:33:34,104.07237687592541,30.67366417904248
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:33:37,104.07220711446529,30.673744321621047
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:33:40,104.07195746827125,30.673854537035915
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:33:43,104.07169783841282,30.67399475252864
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:33:46,104.07143821289273,30.674114979954023
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:33:49,104.0711286644539,30.67424526086259
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:33:52,104.07101882475692,30.674315350860507
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:33:55,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:33:58,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:34:01,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:34:04,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:34:07,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:34:10,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:34:13,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:34:16,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:34:19,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:34:22,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:34:25,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:34:28,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:34:31,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:34:34,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:34:37,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:34:40,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:34:43,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:34:46,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:34:49,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:34:52,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:34:55,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:34:58,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:35:01,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:35:04,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:35:07,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:35:45,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:35:48,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:35:51,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:35:54,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:35:57,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:36:00,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:36:03,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:36:06,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:36:09,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:36:12,104.07097888482672,30.674305399605117
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:36:15,104.07093894543591,30.67428545290083
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:36:18,104.07092896037146,30.674285463995464
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:36:21,104.07092896037146,30.674285463995464
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:36:24,104.07092896037146,30.674285463995464
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:36:27,104.07092896037146,30.674285463995464
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:36:30,104.07104878377136,30.67423535355275
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:36:33,104.07123850613813,30.674145184833282
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:36:36,104.07145818675322,30.674044989571517
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:36:39,104.07171781253655,30.673924762369097
7e328b056b6a237e8d3a6519f9700ed0,2018-11-05 09:36:42,104.07201738415195,30.673804495649716
