CarId,Timestamp,Lng,Lat
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:53:28,104.04399620587768,30.683536418915583
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:53:30,104.04393637053188,30.68351655941131
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:53:32,104.04381670026152,30.683476840770517
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:53:33,104.04381670026152,30.683476840770517
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:53:36,104.04366711275946,30.683437188602586
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:53:39,104.04357736094946,30.683407400401613
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:53:42,104.04350755405252,30.683387563805564
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:53:45,104.04339785781912,30.683357820267585
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:53:48,104.04333802387181,30.68333796198455
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:53:51,104.04329813495252,30.68331805956622
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:53:54,104.04328816250614,30.683318081692892
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:53:57,104.04328816250614,30.683318081692892
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:54:00,104.04328816250614,30.683318081692892
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:54:03,104.04328816250614,30.683318081692892
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:54:06,104.04328816250614,30.683318081692892
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:54:09,104.04328816250614,30.683318081692892
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:54:12,104.04328816250614,30.683318081692892
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:54:15,104.04327819006362,30.68331810382294
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:54:18,104.04328816250614,30.683318081692892
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:54:21,104.04325824564258,30.683308152647456
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:54:24,104.04322832881374,30.68329822363234
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:54:27,104.04319841201962,30.683288294647532
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:54:30,104.04313857446402,30.683358395780285
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:54:33,104.04305879097113,30.683458527769574
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:54:36,104.04303884536264,30.683478563077127
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:54:39,104.04302887301652,30.683478585291486
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:54:42,104.04302887301652,30.683478585291486
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:54:45,104.04302887301652,30.683478585291486
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:54:48,104.04302887301652,30.683478585291486
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:54:51,104.04302887301652,30.683478585291486
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:54:54,104.04302887301652,30.683478585291486
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:54:57,104.04302887301652,30.683478585291486
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:55:00,104.04302887301652,30.683478585291486
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:55:03,104.04302887301652,30.683478585291486
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:55:06,104.04302887301652,30.683478585291486
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:55:09,104.0429989541919,30.683518633731637
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:55:12,104.04293911664661,30.68359873069884
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:55:15,104.04287927969214,30.683668832339013
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:55:18,104.04285933376987,30.683698863206793
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:55:21,104.04284936149296,30.683698885481643
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:55:24,104.04285933376987,30.683698863206793
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:55:27,104.04285933376987,30.683698863206793
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:55:30,104.04285933376987,30.683698863206793
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:55:33,104.04285933376987,30.683698863206793
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:55:36,104.04284936149296,30.683698885481643
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:55:39,104.04285933376987,30.683698863206793
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:55:42,104.04285933376987,30.683698863206793
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:55:45,104.04285933376987,30.683698863206793
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:55:48,104.04284936149296,30.683698885481643
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:55:51,104.04281944287604,30.683738934096052
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:55:54,104.04275960619815,30.68380903596984
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:55:57,104.04270974233,30.683869120193958
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:56:00,104.04266985121403,30.683919186719567
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:56:03,104.04258010513237,30.6838394243574
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:56:06,104.04266986071123,30.683709282444703
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:56:09,104.0428393960043,30.68354897611179
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:56:12,104.0430288793494,30.683338649062165
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:56:15,104.04325825604806,30.683078257373356
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:56:18,104.04350758029659,30.68280782785217
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:56:21,104.0437369612732,30.6825474397881
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:56:24,104.0439364243921,30.682327100992698
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:56:27,104.04406607612192,30.68218688012331
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:56:30,104.04414586185226,30.682106741686574
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:56:33,104.04417578156584,30.68207668982798
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:56:36,104.04417578156584,30.68207668982798
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:56:39,104.04418575481155,30.682066672548473
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:56:42,104.04418575481155,30.682066672548473
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:56:45,104.04418575481155,30.682066672548473
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:56:48,104.04416580832405,30.68208670711083
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:56:51,104.04416580832405,30.68208670711083
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:56:54,104.0441658078714,30.68209670256649
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:56:57,104.04416580832405,30.68208670711083
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:57:00,104.04416580832405,30.68208670711083
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:57:03,104.04417578156584,30.68207668982798
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:57:06,104.04423562064629,30.6820265816574
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:57:09,104.04434532682434,30.68191639198912
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:57:12,104.04451487367267,30.681746099664394
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:57:15,104.04474426104204,30.68154569209537
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:57:18,104.0450135452288,30.68129522284398
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:57:21,104.0452828318608,30.681054751537843
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:57:24,104.04564188477917,30.680744122480085
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:57:27,104.04597102145392,30.68045355240971
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:57:30,104.04636000398172,30.680172855145013
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:57:33,104.04674899131804,30.679922149627362
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:57:36,104.04712801133036,30.679661474789885
a37c09f8fd2478a797f5d13111395998,2018-11-05 13:57:39,104.04750703635686,30.67942079602683
