CarId,Timestamp,Lng,Lat
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:24:10,104.08828970233668,30.69642280576847
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:24:13,104.0882996967748,30.696412807132436
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:24:16,104.0882996967748,30.696412807132436
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:24:21,104.0882996967748,30.696412807132436
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:24:22,104.088359659822,30.696432778130177
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:24:25,104.08843960699566,30.696542700872225
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:24:28,104.08849956586171,30.696662625629127
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:24:31,104.0885795140702,30.696762553516393
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:24:34,104.08860949323409,30.696832511390795
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:24:37,104.08867944956116,30.696892461436118
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:24:40,104.08870942611154,30.697022391450567
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:24:43,104.08881936066206,30.697062338852756
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:24:46,104.08896927861645,30.69698233076592
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:24:49,104.08923913226876,30.69687230288148
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:24:52,104.0894989932094,30.696802262354215
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:24:55,104.08975885945125,30.69669224349782
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:24:56,104.08985880881923,30.696652235972163
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:24:59,104.09012867613995,30.696512232794664
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:25:02,104.09027860506244,30.696412242786142
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:25:05,104.09034857290091,30.696352254002864
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:25:08,104.09040854500567,30.696312258464346
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:25:11,104.09050849815286,30.696262258489938
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:25:14,104.09055847791608,30.696172288948812
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:25:17,104.09052849991437,30.696012370335595
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:25:20,104.09046854035813,30.69577249593196
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:25:23,104.0903985859291,30.69553262399509
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:25:26,104.09032863313347,30.695262766184708
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:25:29,104.09024868468532,30.695012901656284
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:25:32,104.09011875456619,30.694922975340546
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:25:35,104.09006877961525,30.69493298314208
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:25:38,104.09001880571441,30.694923000351924
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:25:41,104.08999881646655,30.69491301005604
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:25:44,104.08998882300334,30.694883026534853
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:25:47,104.08996883378612,30.69487303626547
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:25:50,104.08987888233067,30.69483307794979
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:25:54,104.08984889891157,30.69481309502303
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:25:55,104.08984889891157,30.69481309502303
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:25:58,104.08984889891157,30.69481309502303
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:26:01,104.08984889891157,30.69481309502303
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:26:04,104.08983890275763,30.694843083682255
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:26:07,104.08982890753121,30.694853081640787
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:26:10,104.08982890753121,30.694853081640787
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:26:13,104.08982890753121,30.694853081640787
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:26:16,104.08982890753121,30.694853081640787
f3365de1bc423ab1a21d7631ce970fee,2018-11-05 00:26:19,104.08982890753121,30.694853081640787
