CarId,Timestamp,Lng,Lat
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:49:56,104.05733373753753,30.67733321214227
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:49:59,104.05734371735645,30.67730320878179
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:50:02,104.05738363394217,30.6772431683454
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:50:05,104.05746346870376,30.6770931011686
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:50:08,104.05739361925689,30.677093219051724
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:50:11,104.05743353411093,30.6770731606727
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:50:14,104.05758321022725,30.67711289053653
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:50:17,104.05758321022725,30.67711289053653
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:50:20,104.05766303569486,30.67718272491531
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:50:23,104.05767301475434,30.677172712676168
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:50:26,104.05767301475434,30.677172712676168
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:50:29,104.05753332111351,30.677033010503404
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:50:32,104.05757324352395,30.676853024385743
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:50:35,104.05755329325552,30.676703125472148
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:50:38,104.05750340694698,30.67656327246922
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:50:41,104.05758324443411,30.676363228084835
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:50:44,104.05771297163335,30.67624306427987
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:50:47,104.05780278217746,30.676182940894975
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:50:50,104.05784269733518,30.676172878668456
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:50:53,104.0578526764783,30.67616286649389
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:50:56,104.0578526764783,30.67616286649389
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:50:59,104.0578526764783,30.67616286649389
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:51:02,104.0578526764783,30.67616286649389
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:51:03,104.0578526764783,30.67616286649389
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:51:06,104.05776286891842,30.676153021170137
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:51:09,104.0577429093519,30.676203032108056
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:51:12,104.05772295162842,30.676213061045985
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:51:15,104.05775288753641,30.67621301090077
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:51:18,104.0577628684623,30.676163016674288
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:51:21,104.05788261986548,30.676002888430386
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:51:24,104.05800237148122,30.675852756255985
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:51:27,104.05800237148122,30.675852756255985
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:51:30,104.05800237148122,30.675852756255985
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:51:33,104.05800237148122,30.675852756255985
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:51:36,104.05800237148122,30.675852756255985
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:51:39,104.05800237148122,30.675852756255985
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:51:42,104.05800237148122,30.675852756255985
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:51:45,104.05800237148122,30.675852756255985
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:51:48,104.05800237148122,30.675852756255985
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:51:51,104.05800237148122,30.675852756255985
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:51:54,104.05774297457522,30.674773674220777
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:51:57,104.05774297457522,30.674773674220777
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:52:00,104.05821199578777,30.674333090419744
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:52:03,104.05821199578777,30.674333090419744
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:52:06,104.05821199578777,30.674333090419744
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:52:09,104.05810223229237,30.67425330825384
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:52:12,104.05792266973073,30.673044148594858
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:52:15,104.05792266973073,30.673044148594858
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:52:18,104.05792266973073,30.673044148594858
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:52:21,104.05792266973073,30.673044148594858
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:52:24,104.05792266973073,30.673044148594858
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:52:27,104.05792266973073,30.673044148594858
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:52:30,104.05792266973073,30.673044148594858
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:52:33,104.05792266973073,30.673044148594858
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:52:36,104.05792266973073,30.673044148594858
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:52:39,104.05879092653623,30.671063599722988
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:52:42,104.05862129070147,30.670873961771612
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:52:45,104.05846163746709,30.67063433079741
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:52:49,104.05813234617014,30.67036499500513
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:52:51,104.05812238605209,30.669955193842288
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:52:54,104.0581323776413,30.669675301688574
3e597c573eb0985dd66ee48c5b4998c0,2018-11-05 03:52:58,104.0581323776413,30.669675301688574
