CarId,Timestamp,Lng,Lat
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:47:45,104.05421159264435,30.657887300119146
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:47:48,104.05421159309931,30.65787730446055
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:47:51,104.05421159309931,30.65787730446055
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:47:54,104.05421159309931,30.65787730446055
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:47:57,104.05421159309931,30.65787730446055
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:48:00,104.05421159264435,30.657887300119146
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:48:03,104.05421159264435,30.657887300119146
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:48:06,104.05421159264435,30.657887300119146
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:48:09,104.05421159264435,30.657887300119146
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:48:12,104.05421159264435,30.657887300119146
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:48:15,104.05421159264435,30.657887300119146
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:48:18,104.05389231948953,30.65811778216796
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:48:21,104.05373268348883,30.65825801381178
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:48:24,104.05365286546132,30.65833812565579
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:48:27,104.05349323298924,30.658438376152183
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:48:30,104.0532737414465,30.658548734147615
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:48:33,104.0531141107616,30.658668978286816
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:48:36,104.05296445631784,30.65881919174497
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:48:39,104.05280482737031,30.658949433421313
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:48:42,104.0526950821859,30.659059591162684
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:48:45,104.05259531338966,30.65917972625399
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:48:48,104.05259530838929,30.659289678371056
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:48:51,104.05262523279946,30.65938957859712
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:48:54,104.05267510993464,30.659489441401497
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:48:57,104.05273496264162,30.659609276882332
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:49:00,104.05279481596126,30.659719116846556
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:49:03,104.0528945701784,30.65993883442275
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:49:06,104.05292449862074,30.659958769815965
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:49:09,104.05292449407398,30.66005872621955
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:49:12,104.05287461184332,30.660058819386382
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:49:15,104.05286463359178,30.66009882059035
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:49:18,104.05287460775133,30.660148780142283
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:49:21,104.05288458236996,30.660188744057155
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:49:24,104.05289455653828,30.660238703612944
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:49:27,104.05288457918726,30.660258713526773
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:49:30,104.05287460229533,30.660268727806024
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:49:33,104.05285464897938,30.660278760737835
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:49:36,104.0528546485247,30.660288756375838
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:49:39,104.0528546485247,30.660288756375838
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:49:42,104.0528546485247,30.660288756375838
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:49:45,104.0528546485247,30.660288756375838
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:49:48,104.0528546485247,30.660288756375838
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:49:51,104.0528546485247,30.660288756375838
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:49:54,104.05286462540782,30.660278742089048
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:49:57,104.05288457918726,30.660258713526773
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:50:00,104.05286462722648,30.66023875953618
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:50:03,104.05283469886365,30.660218824217154
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:50:06,104.0527848181954,30.660188930641343
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:50:09,104.05272496308444,30.660119073302898
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:50:12,104.05263518139644,30.659999294086496
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:50:15,104.05256535310721,30.659869481995347
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:50:18,104.05250549903015,30.65978962950297
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:50:21,104.05246559624821,30.65973972646267
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:50:24,104.05242569217273,30.659719810410547
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:50:27,104.05238578680374,30.659729881348103
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:50:30,104.05231595200866,30.659760000189383
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:50:33,104.05222616511996,30.65979015699519
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:50:36,104.05216630693663,30.65982025734619
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:50:39,104.05210644981972,30.659830366550434
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:50:42,104.05202663981773,30.65986050510611
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:50:45,104.05193685497875,30.659870671623867
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:50:48,104.05181714119776,30.659910882504725
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:50:51,104.05168745121881,30.65997110431085
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:50:55,104.0515078813774,30.66006140946404
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:50:57,104.05145800134274,30.66008149662598
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:51:00,104.05142807391915,30.660081554200826
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:51:03,104.05127843420614,30.6601518120628
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:51:06,104.05117867614986,30.660171996071142
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:51:09,104.05107891670895,30.660232163011674
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:51:12,104.05105896541762,30.6602322016786
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:51:15,104.0510190619784,30.66025227033453
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:51:18,104.05100908681065,30.660242294050388
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:51:21,104.05098913557973,30.660242332770128
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:51:24,104.05093925621534,30.660272416550264
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:51:27,104.05086942583121,30.660302539234007
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:51:30,104.05075969266697,30.660352731147423
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:51:32,104.05072976569585,30.660362785152472
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:51:35,104.05064996002312,30.660402923513637
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:51:38,104.05058013096613,30.660423051320475
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:51:41,104.05052027707222,30.66045315540523
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:51:44,104.05047039917227,30.660473244426818
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:51:47,104.05044047257454,30.660483298757303
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:51:50,104.05045044795148,30.66048327918886
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:51:53,104.05042052137944,30.66049333354173
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:51:56,104.05037064323966,30.660523418385953
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:51:59,104.05032076520689,30.660553503322948
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:52:02,104.05033074098648,30.660543488073802
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:52:05,104.05032076520689,30.660553503322948
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:52:08,104.05032076520689,30.660553503322948
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:52:11,104.05033074053246,30.660553483709595
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:52:14,104.05032076520689,30.660553503322948
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:52:17,104.05030081411452,30.660563538196577
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:52:20,104.05027088728106,30.660583588352658
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:52:23,104.05021103418355,30.660613693129488
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:52:26,104.05021103418355,30.660613693129488
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:52:29,104.05021103418355,30.660613693129488
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:52:32,104.05021103418355,30.660613693129488
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:52:35,104.05021103418355,30.660613693129488
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:52:38,104.05021103418355,30.660613693129488
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:52:40,104.04968234098399,30.660824648469166
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:52:43,104.04970229290964,30.66078462623496
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:52:46,104.0504504534,30.66036333154652
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:52:49,104.05040057746596,30.66034343815126
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:52:52,104.05036067652333,30.660333520884773
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:52:55,104.05034072539662,30.660343555730368
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:52:58,104.05034072585065,30.660333560092774
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:53:01,104.0503906025644,30.66033346210083
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:53:04,104.05048038182687,30.66031329467572
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:53:07,104.05058013641504,30.66030310367198
cdfbf618c738543b85698cb2ebfe99af,2018-11-05 01:53:09,104.05059011139795,30.660313079793863
