CarId,Timestamp,Lng,Lat
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:26:31,104.0746030624289,30.690464318735035
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:26:34,104.07461304889969,30.690474304661443
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:26:37,104.07465299667203,30.690474266862275
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:26:40,104.07469294452609,30.690474229134562
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:26:43,104.07473289292143,30.690464196090947
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:26:46,104.07479281497837,30.69046413974057
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:26:49,104.07489268548196,30.69046404618068
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:26:52,104.07497258225276,30.6904639716545
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:26:55,104.07504249173593,30.690473902066095
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:26:58,104.07520228683154,30.69047375437267
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:27:01,104.0753021594311,30.690473662645623
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:27:04,104.075362083696,30.690463612436744
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:27:07,104.07547194448405,30.690463512348945
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:27:10,104.07559179332266,30.69046340377982
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:27:13,104.07565171893778,30.690443358962018
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:27:16,104.07566170640499,30.690443349970547
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:27:19,104.07566170686468,30.69043335458295
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:27:22,104.07566170686468,30.69043335458295
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:27:25,104.07566170732437,30.69042335919528
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:27:28,104.07566170732437,30.69042335919528
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:28:08,104.07566170732437,30.69042335919528
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:28:11,104.07566170732437,30.69042335919528
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:28:14,104.07566170732437,30.69042335919528
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:28:17,104.07566170732437,30.69042335919528
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:28:20,104.07566170732437,30.69042335919528
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:28:23,104.07566170732437,30.69042335919528
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:28:26,104.0756716947967,30.69042335020828
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:28:29,104.0756716947967,30.69042335020828
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:28:32,104.07567169433699,30.690433345595956
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:28:35,104.07568168135474,30.69044333200103
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:28:38,104.07568168089504,30.690453327388543
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:28:41,104.0756916683776,30.6904533184105
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:28:44,104.0756916683776,30.6904533184105
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:28:47,104.0756916683776,30.6904533184105
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:28:50,104.0756916683776,30.6904533184105
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:28:53,104.0756916683776,30.6904533184105
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:28:56,104.0756916683776,30.6904533184105
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:28:59,104.0756916683776,30.6904533184105
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:29:02,104.0756916683776,30.6904533184105
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:29:03,104.0756916683776,30.6904533184105
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:29:06,104.0756916683776,30.6904533184105
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:29:09,104.0756916683776,30.6904533184105
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:29:12,104.0756916683776,30.6904533184105
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:29:15,104.07570165586529,30.690453309436936
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:29:18,104.0757216303963,30.690463286890672
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:29:21,104.07575159246109,30.690473255411064
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:29:24,104.07577156750301,30.690473237522145
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:29:27,104.07579154256543,30.69047321965114
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:29:30,104.07581151810804,30.690463206410698
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:29:33,104.07581151856776,30.690453211023264
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:29:36,104.07581151856776,30.690453211023264
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:29:39,104.07581151810804,30.690463206410698
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:29:42,104.07581151810804,30.690463206410698
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:29:45,104.07581151810804,30.690463206410698
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:29:48,104.07581151810804,30.690463206410698
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:29:51,104.07582150565717,30.690463197490867
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:29:54,104.07581151810804,30.690463206410698
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:29:57,104.07581151810804,30.690463206410698
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:30:00,104.07581151810804,30.690463206410698
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:30:03,104.07581151810804,30.690463206410698
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:30:06,104.07582150565717,30.690463197490867
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:30:09,104.0758215061169,30.690453202103434
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:30:12,104.07582150519745,30.69047319287822
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:30:15,104.07581151626916,30.69050318795963
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:30:18,104.07581151580943,30.690513183346663
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:30:21,104.07580152826543,30.69051319227097
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:30:24,104.07581151626916,30.69050318795963
3a9a229e2f12f579116b142ffa6bb4e5,2018-11-05 04:30:27,104.07581151626916,30.69050318795963
