CarId,Timestamp,Lng,Lat
dabe1e89819028e23f073a02975f4354,2018-11-05 03:31:11,104.12620195865918,30.68149735428031
dabe1e89819028e23f073a02975f4354,2018-11-05 03:31:14,104.12574143251726,30.68188663915219
dabe1e89819028e23f073a02975f4354,2018-11-05 03:31:18,104.1253209617976,30.682176022007017
dabe1e89819028e23f073a02975f4354,2018-11-05 03:31:27,104.12421975608221,30.683004400099506
dabe1e89819028e23f073a02975f4354,2018-11-05 03:31:29,104.12388940298874,30.68325392061942
dabe1e89819028e23f073a02975f4354,2018-11-05 03:31:32,104.12353903269037,30.683523413716777
dabe1e89819028e23f073a02975f4354,2018-11-05 03:31:35,104.12316864691803,30.683792889211748
dabe1e89819028e23f073a02975f4354,2018-11-05 03:31:38,104.12281828790404,30.684022408772865
dabe1e89819028e23f073a02975f4354,2018-11-05 03:31:41,104.12250797257775,30.684251974625912
dabe1e89819028e23f073a02975f4354,2018-11-05 03:31:44,104.12223770046904,30.684461594672186
dabe1e89819028e23f073a02975f4354,2018-11-05 03:31:47,104.12201748132028,30.684621291943078
dabe1e89819028e23f073a02975f4354,2018-11-05 03:31:50,104.1218873538253,30.684691125025882
dabe1e89819028e23f073a02975f4354,2018-11-05 03:31:53,104.12179726264492,30.684810977128087
dabe1e89819028e23f073a02975f4354,2018-11-05 03:31:56,104.12176723093896,30.684880914183577
dabe1e89819028e23f073a02975f4354,2018-11-05 03:31:59,104.1217772404291,30.68488092450361
dabe1e89819028e23f073a02975f4354,2018-11-05 03:32:02,104.12177724088966,30.684870929071597
dabe1e89819028e23f073a02975f4354,2018-11-05 03:32:05,104.12178725038366,30.684870939395026
dabe1e89819028e23f073a02975f4354,2018-11-05 03:32:08,104.12178725038366,30.684870939395026
dabe1e89819028e23f073a02975f4354,2018-11-05 03:32:11,104.12178725084424,30.684860943962935
dabe1e89819028e23f073a02975f4354,2018-11-05 03:32:14,104.12178725084424,30.684860943962935
dabe1e89819028e23f073a02975f4354,2018-11-05 03:32:17,104.12178725084424,30.684860943962935
dabe1e89819028e23f073a02975f4354,2018-11-05 03:32:20,104.12178725084424,30.684860943962935
dabe1e89819028e23f073a02975f4354,2018-11-05 03:32:23,104.12178725084424,30.684860943962935
dabe1e89819028e23f073a02975f4354,2018-11-05 03:32:26,104.12178725084424,30.684860943962935
dabe1e89819028e23f073a02975f4354,2018-11-05 03:32:29,104.12175722145265,30.68488090386694
dabe1e89819028e23f073a02975f4354,2018-11-05 03:32:32,104.12167714477977,30.68490081231992
dabe1e89819028e23f073a02975f4354,2018-11-05 03:32:35,104.12153700958403,30.684970636645517
dabe1e89819028e23f073a02975f4354,2018-11-05 03:32:38,104.12135684009814,30.684990443738705
dabe1e89819028e23f073a02975f4354,2018-11-05 03:32:41,104.12119669500191,30.684910317866564
dabe1e89819028e23f073a02975f4354,2018-11-05 03:32:44,104.1210865983587,30.68480025695687
dabe1e89819028e23f073a02975f4354,2018-11-05 03:32:47,104.12093646687136,30.684660169985513
dabe1e89819028e23f073a02975f4354,2018-11-05 03:32:50,104.12076632035752,30.684470086637578
dabe1e89819028e23f073a02975f4354,2018-11-05 03:32:53,104.12056614789209,30.68427997452039
dabe1e89819028e23f073a02975f4354,2018-11-05 03:32:56,104.12033595064634,30.684079838821614
dabe1e89819028e23f073a02975f4354,2018-11-05 03:32:59,104.1201457904176,30.68388973938402
dabe1e89819028e23f073a02975f4354,2018-11-05 03:33:02,104.11997564964624,30.683689665129293
dabe1e89819028e23f073a02975f4354,2018-11-05 03:33:05,104.11977548387306,30.683489562938686
dabe1e89819028e23f073a02975f4354,2018-11-05 03:33:08,104.11959533557547,30.683319467581125
dabe1e89819028e23f073a02975f4354,2018-11-05 03:33:11,104.11938516334895,30.683139349389833
