CarId,Timestamp,Lng,Lat
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:53:28,104.07068790042013,30.705211480625227
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:53:31,104.07068790042013,30.705211480625227
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:53:34,104.07068790042013,30.705211480625227
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:53:37,104.07068790042013,30.705211480625227
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:53:40,104.07068790042013,30.705211480625227
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:53:43,104.07068790042013,30.705211480625227
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:53:46,104.07068790042013,30.705211480625227
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:53:49,104.07068790042013,30.705211480625227
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:53:52,104.07068790042013,30.705211480625227
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:53:55,104.07067791548684,30.7052114918303
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:53:58,104.07067791548684,30.7052114918303
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:54:01,104.07067791548684,30.7052114918303
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:54:04,104.07068790042013,30.705211480625227
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:54:07,104.07068790042013,30.705211480625227
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:54:10,104.07068790042013,30.705211480625227
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:54:13,104.07067791594604,30.705201496558477
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:54:16,104.07065794701295,30.70518152843796
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:54:19,104.07064796347234,30.705151553839855
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:54:22,104.07063797993675,30.705121579245457
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:54:25,104.07063798085511,30.705101588700348
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:54:28,104.07058805682416,30.705091649607233
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:54:31,104.0704981926002,30.70510174628058
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:54:34,104.07036839010459,30.7051018933778
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:54:37,104.07021861905137,30.705102064029447
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:54:40,104.07008881838757,30.705102212727954
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:54:43,104.06998897230135,30.705102327616906
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:54:46,104.069919079881,30.70511240357319
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:54:49,104.06986915720225,30.70511246133616
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:54:52,104.06984918908401,30.705092493926813
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:54:55,104.06984919092021,30.705052512835337
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:54:58,104.06987914540038,30.705032487591833
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:55:01,104.06992906810432,30.705032429850824
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:55:04,104.06998897551485,30.70503236070656
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:55:07,104.07004888356542,30.70502229644725
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:55:10,104.07009880669656,30.705022239079682
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:55:13,104.07009880669656,30.705022239079682
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:55:16,104.07010879179698,30.705012232346064
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:55:19,104.07010879179698,30.705012232346064
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:55:22,104.07009880715566,30.705012243806394
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:55:25,104.07010879179698,30.705012232346064
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:55:28,104.07010879179698,30.705012232346064
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:55:31,104.07010879179698,30.705012232346064
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:55:34,104.07016869929137,30.705022158949703
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:55:37,104.07026854490557,30.705052030671457
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:55:40,104.07039834628769,30.705061878275114
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:55:43,104.0705381338375,30.70506172007843
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:55:46,104.07071786259733,30.70505152267803
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:55:49,104.07083768007571,30.705101365083706
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:55:52,104.07077776780176,30.70515140834578
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:55:55,104.0706479648499,30.70512156802276
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:55:58,104.07045825236185,30.70512178200714
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:56:01,104.07023858708239,30.70513202703627
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:56:04,104.06999895551013,30.7051323019258
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:56:07,104.0697493423675,30.705132590960105
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:56:10,104.06950971624379,30.70514286628607
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:56:13,104.06931003039676,30.705143101593194
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:56:16,104.06921018776606,30.705153215176175
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:56:19,104.06903047265999,30.705163424510783
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:56:23,104.06879085565247,30.70516371213184
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:56:25,104.06852128950169,30.70517403398596
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:56:28,104.06823176003437,30.705174388302538
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:56:31,104.06794223475963,30.705174746283912
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:56:34,104.06764273026022,30.705175120460332
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:56:37,104.06735321395499,30.705165490608962
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:56:40,104.06706370136493,30.705165859678054
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:56:43,104.06679415844819,30.705176201840892
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:56:46,104.06651463674591,30.705176564909557
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:56:49,104.06624510162986,30.705176918217873
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:56:52,104.06597557010987,30.70517727466943
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:56:55,104.06570604218038,30.705177634259353
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:56:58,104.06542653552138,30.705178010477
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:57:01,104.06514703362768,30.70515839951443
c49a86bb9cf05a88bc304a4dd388c0cb,2018-11-05 04:57:04,104.0648475701366,30.705168805208285
