CarId,Timestamp,Lng,Lat
81bee236eac68026b5692851ab9c8508,2018-11-05 12:18:45,104.06811391370546,30.662484001035107
81bee236eac68026b5692851ab9c8508,2018-11-05 12:18:46,104.06811391370546,30.662484001035107
81bee236eac68026b5692851ab9c8508,2018-11-05 12:18:49,104.06811391370546,30.662484001035107
81bee236eac68026b5692851ab9c8508,2018-11-05 12:18:52,104.06811391370546,30.662484001035107
81bee236eac68026b5692851ab9c8508,2018-11-05 12:18:55,104.06812389690019,30.662493984323127
81bee236eac68026b5692851ab9c8508,2018-11-05 12:18:58,104.06813388055791,30.66249397199666
81bee236eac68026b5692851ab9c8508,2018-11-05 12:19:01,104.06812389781622,30.66247399308535
81bee236eac68026b5692851ab9c8508,2018-11-05 12:19:04,104.06816383201898,30.66248393942454
81bee236eac68026b5692851ab9c8508,2018-11-05 12:19:07,104.06818379663109,30.662543888522606
81bee236eac68026b5692851ab9c8508,2018-11-05 12:19:10,104.06819377711248,30.66261384554883
81bee236eac68026b5692851ab9c8508,2018-11-05 12:19:13,104.06817380974228,30.66261387015385
81bee236eac68026b5692851ab9c8508,2018-11-05 12:19:16,104.06814385872435,30.662613907094062
81bee236eac68026b5692851ab9c8508,2018-11-05 12:19:19,104.06811390775125,30.66261394407347
81bee236eac68026b5692851ab9c8508,2018-11-05 12:19:22,104.06799410797096,30.66253412743802
81bee236eac68026b5692851ab9c8508,2018-11-05 12:19:25,104.06778445733119,30.66245442353714
81bee236eac68026b5692851ab9c8508,2018-11-05 12:19:28,104.06753487081711,30.66247472804839
81bee236eac68026b5692851ab9c8508,2018-11-05 12:19:31,104.06733520686261,30.66242500252508
81bee236eac68026b5692851ab9c8508,2018-11-05 12:19:34,104.06712556081517,30.662395282735073
81bee236eac68026b5692851ab9c8508,2018-11-05 12:19:37,104.06694586430709,30.662405508791526
81bee236eac68026b5692851ab9c8508,2018-11-05 12:19:40,104.0667961169926,30.662445684371242
81bee236eac68026b5692851ab9c8508,2018-11-05 12:19:43,104.06671625273219,30.66245578337617
81bee236eac68026b5692851ab9c8508,2018-11-05 12:19:46,104.06668630434552,30.66244582659796
81bee236eac68026b5692851ab9c8508,2018-11-05 12:19:49,104.06659645807913,30.662445943354303
81bee236eac68026b5692851ab9c8508,2018-11-05 12:19:52,104.06649662936361,30.662446073493992
81bee236eac68026b5692851ab9c8508,2018-11-05 12:19:55,104.06643673374442,30.662416164926967
81bee236eac68026b5692851ab9c8508,2018-11-05 12:19:58,104.06638682292376,30.662346260949654
81bee236eac68026b5692851ab9c8508,2018-11-05 12:20:01,104.06638682978917,30.662196326638625
81bee236eac68026b5692851ab9c8508,2018-11-05 12:20:04,104.06639682082273,30.66201639235917
81bee236eac68026b5692851ab9c8508,2018-11-05 12:20:07,104.06639682906115,30.66183647113295
81bee236eac68026b5692851ab9c8508,2018-11-05 12:20:10,104.06641680336236,30.66164652810423
81bee236eac68026b5692851ab9c8508,2018-11-05 12:20:13,104.06642679578383,30.661436606870012
81bee236eac68026b5692851ab9c8508,2018-11-05 12:20:16,104.06640683703395,30.661286698582632
81bee236eac68026b5692851ab9c8508,2018-11-05 12:20:19,104.0663868755576,30.661196764074308
81bee236eac68026b5692851ab9c8508,2018-11-05 12:20:22,104.06641682624661,30.661146746693984
81bee236eac68026b5692851ab9c8508,2018-11-05 12:20:25,104.06641682624661,30.661146746693984
81bee236eac68026b5692851ab9c8508,2018-11-05 12:20:28,104.06641682624661,30.661146746693984
81bee236eac68026b5692851ab9c8508,2018-11-05 12:20:31,104.06641682624661,30.661146746693984
