CarId,Timestamp,Lng,Lat
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:33:39,104.12641266832641,30.671172248467492
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:33:42,104.12605227604648,30.67098190911042
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:33:45,104.12571190937294,30.67081158812696
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:33:48,104.12541158928566,30.67066130793238
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:33:51,104.12513129255095,30.670541040092154
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:33:54,104.12493108299714,30.67044085666489
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:33:57,104.1248109579644,30.670380747222268
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:34:00,104.12477091640366,30.67036071084391
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:34:03,104.12473087490143,30.670340674516858
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:34:06,104.12462076176232,30.670270581553712
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:34:09,104.12447060748575,30.670190448538232
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:34:12,104.12432045587661,30.670070334031497
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:34:15,104.12415028431954,30.669950198016167
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:34:18,104.12395008334171,30.669820034223935
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:34:21,104.12369983363196,30.669669825753328
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:34:24,104.12342956554949,30.669529593122352
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:34:27,104.12317931977537,30.66939938002047
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:34:30,104.12295910569563,30.66927919668013
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:34:33,104.12263879736074,30.669108930843414
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:34:36,104.12243860679612,30.668998768086684
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:34:39,104.12218836992739,30.66887855875383
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:34:42,104.1219381359087,30.668748355951426
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:34:45,104.12165787639938,30.66860812882601
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:34:48,104.12139763859415,30.668467924728887
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:34:51,104.1210873572408,30.668327672449216
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:34:55,104.12075706143078,30.6681874034985
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:34:57,104.12044678828087,30.668037162440775
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:35:00,104.12014652776266,30.66788693445438
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:35:03,104.11986628735923,30.667756720050363
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:35:06,104.11958605006613,30.667626508373033
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:35:09,104.11933584147778,30.66749632785106
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:35:12,104.11912566731063,30.667406169410366
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:35:15,104.11894551864293,30.66734602725702
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:35:18,104.11875536297624,30.66728587697443
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:35:21,104.11854519370848,30.66719572283396
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:35:25,104.11836505017328,30.66711559322191
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:35:28,104.11820492409903,30.667035482907497
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:35:31,104.11805480754053,30.666945386944626
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:35:34,104.11787466805164,30.66685526489244
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:35:37,104.11769452942566,30.66677513958091
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:35:40,104.1174743618985,30.66667498898361
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:35:43,104.11720415842873,30.666564800920636
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:35:46,104.11693395796478,30.666454615493862
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:35:49,104.11664374471574,30.666364406853198
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:35:52,104.11635353496081,30.66627420128156
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:35:55,104.11606332871361,30.66618399879066
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:35:58,104.11581315431191,30.66609383218846
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:36:01,104.11555297417141,30.666033646543063
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:36:04,104.1154028727092,30.66597355177669
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:36:07,104.11528278909056,30.66599344656765
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:36:10,104.11505263136925,30.66601325450286
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:36:13,104.11486250214884,30.66604309138313
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:36:16,104.11468238199407,30.66605294622114
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:36:19,104.11449225899149,30.66601281661662
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:36:22,104.114282126024,30.665942686322527
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:36:25,104.11406198859713,30.6658725501316
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:36:28,104.11385185950256,30.665802423235984
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:36:31,104.11364173230683,30.665732298006347
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:36:34,104.11351165482752,30.665682224259132
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:36:37,104.11338157761803,30.665642146743988
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:36:40,104.11316144919068,30.665562022453038
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:36:43,104.1129213120713,30.665461894573134
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:36:46,104.11265115792948,30.665411725795288
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:36:49,104.11245104686066,30.66535161269526
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:36:52,104.11230096447741,30.665311526675506
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:36:55,104.11224093244549,30.665281498677626
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:36:58,104.1121808991889,30.665281457602106
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:37:01,104.11213087251757,30.66526143228924
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:37:04,104.1120308185827,30.66524137314231
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:37:07,104.1119607809056,30.66523133020733
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:37:10,104.1119207582875,30.665251294430966
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:37:13,104.11191075287444,30.665251287699068
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:37:16,104.11189074206149,30.66525127424689
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:37:19,104.11188073666163,30.665251267526614
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:37:22,104.1118707308053,30.665261256405046
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:37:25,104.1118707308053,30.665261256405046
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:37:28,104.1118707308053,30.665261256405046
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:37:31,104.11186072541425,30.66526124969251
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:37:34,104.11186072541425,30.66526124969251
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:37:37,104.11186072495336,30.66527124528727
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:37:40,104.1118507195667,30.665271238578608
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:37:42,104.11184071418447,30.665271231873824
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:37:45,104.11184071418447,30.665271231873824
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:37:48,104.11184071464537,30.66526123627907
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:37:51,104.11171064784295,30.6652011758993
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:37:54,104.1115505660106,30.6651410963838
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:37:57,104.11142050087379,30.665081037461977
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:38:00,104.11132045053317,30.665050985469875
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:38:03,104.11125041505146,30.66504094446315
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:38:06,104.1112203992531,30.665050920656785
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:38:09,104.11113035624598,30.66499088907747
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:38:12,104.11092025545226,30.66489079900331
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:38:16,104.11070015220632,30.664780708787045
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:38:19,104.11038000266107,30.664690550134353
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:38:22,104.11003984945634,30.66458039229787
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:38:25,104.10967969260383,30.66447022729517
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:38:28,104.1094996161378,30.664420144515745
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:38:31,104.10940957868412,30.664390105806355
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:38:34,104.10937956628096,30.664380092974564
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:38:37,104.10938957056449,30.66438009871377
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:38:40,104.10938957056449,30.66438009871377
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:38:43,104.10936956200196,30.66438008723933
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:38:46,104.10934955345755,30.664380075780787
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:38:49,104.10934955345755,30.664380075780787
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:38:52,104.10934955345755,30.664380075780787
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:38:55,104.10933954919211,30.66438007005748
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:38:58,104.10928952839387,30.664370045898266
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:39:01,104.10914947223634,30.66430999285247
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:39:04,104.10896940147167,30.664229927049785
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:39:07,104.10876932231687,30.664189833954815
4c5ee16c7e83f0346b5c8203ccdf9ddf,2018-11-05 01:39:10,104.10856924636569,30.664119755644652
