CarId,Timestamp,Lng,Lat
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:09:53,104.04546019373942,30.728601900080662
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:09:56,104.04564970509662,30.72820169051251
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:09:59,104.0458192728475,30.72776154417655
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:10:03,104.04598884221846,30.727311403610205
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:10:06,104.04617836126931,30.726831236325147
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:10:09,104.04637785453392,30.72637103932309
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:10:12,104.04656737704866,30.725880879218508
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:10:15,104.04674692676964,30.72540073626738
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:10:18,104.04686663458621,30.724920719524093
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:10:21,104.04681678668497,30.72445105301466
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:10:24,104.0466372773134,30.724031634305568
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:10:27,104.04633808478059,30.723622464330088
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:10:30,104.04605884248764,30.723223250215216
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:10:33,104.04594915295296,30.722803687443335
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:10:36,104.04596911945067,30.722373853929767
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:10:39,104.04610876602325,30.7219937419683
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:10:42,104.04626835743719,30.721683554440794
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:10:45,104.04636810197415,30.721503430991692
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:10:48,104.0464080011738,30.721403395283033
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:10:51,104.04642794943612,30.721383362900035
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:10:54,104.04643792266543,30.72139333701539
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:10:57,104.04645787049813,30.72138329980439
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:11:00,104.04648779477459,30.721313270683147
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:11:03,104.04653766743951,30.721223209283046
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:11:06,104.04659751531666,30.72110314152897
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:11:09,104.04668728695367,30.720933035272342
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:11:12,104.04678703410943,30.72073292290565
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:11:15,104.04692667854414,30.720502741929536
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:11:18,104.04709624744393,30.72023251856744
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:11:21,104.04729574098488,30.719932248507043
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:11:24,104.04748526296372,30.719612010146367
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:11:27,104.04770470903227,30.71929171125767
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:11:30,104.0479141823551,30.718981429711757
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:11:33,104.04811368267637,30.718681165292097
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:11:36,104.0482533397995,30.718341043778267
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:11:39,104.04838302188695,30.718030928749474
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:11:42,104.04849275651264,30.71770086448676
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:11:45,104.04856259335612,30.717370881621456
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:11:48,104.04860250573527,30.71706094995871
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:11:51,104.04860251800685,30.71679108000003
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:11:54,104.04860252755131,30.71658118110585
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:11:57,104.04859256024434,30.7164212783704
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:12:00,104.04856264834929,30.716161464255265
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:12:03,104.0485227601237,30.71594165116635
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:12:06,104.04848287514554,30.715651871749692
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:12:09,104.0484030926636,30.715352178403275
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:12:12,104.04835323022405,30.715132385756306
db529c0f8b74ffb91cc5bc208b981e3c,2018-11-05 00:12:15,104.0483332858225,30.715032474475652
