CarId,Timestamp,Lng,Lat
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:32:36,104.07480150991694,30.718550861127646
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:32:39,104.07484145898142,30.718530833324646
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:32:42,104.07481149694536,30.718550851755808
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:32:46,104.0748614326242,30.718540809792437
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:32:48,104.0748514460303,30.718530823970678
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:32:51,104.0748514460303,30.718530823970678
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:32:54,104.0748514460303,30.718530823970678
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:32:57,104.07475157301126,30.718590888737864
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:33:00,104.07457180461309,30.71866102479095
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:33:03,104.07445196116058,30.71868112917446
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:33:06,104.07431214442197,30.71871124854716
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:33:09,104.07425222432025,30.718701311014488
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:33:12,104.07432213304008,30.718671258276075
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:33:15,104.07442200156235,30.718661167445106
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:33:18,104.07459177982008,30.71863102033494
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:33:21,104.07482148167857,30.718600818243257
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:33:24,104.0750711605584,30.7185705999986
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:33:27,104.07543070453438,30.718510298746416
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:33:30,104.07569037961598,30.71846008799881
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:33:33,104.07591010636271,30.718439901266372
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:33:37,104.07605992130823,30.71842977343604
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:33:39,104.07617977464731,30.71840967769109
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:33:42,104.0762097378673,30.718409651441743
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:33:46,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:33:48,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:33:53,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:33:54,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:33:57,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:34:00,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:34:03,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:34:06,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:34:09,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:34:12,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:34:15,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:34:18,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:34:20,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:34:23,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:34:26,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:34:29,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:34:32,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:34:35,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:34:38,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:34:41,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:34:44,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:34:47,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:34:50,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:34:53,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:34:56,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:34:59,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:35:02,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:35:05,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:35:08,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:35:11,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:35:14,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:35:17,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:35:20,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:35:24,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:35:26,104.07619975104268,30.718389669842548
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:35:29,104.07617977602807,30.718379692174235
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:35:32,104.07617977648832,30.718369697001805
6c5c0e03151756118b3cf290394e6869,2018-11-05 06:35:35,104.07617977648832,30.718369697001805
