CarId,Timestamp,Lng,Lat
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:11:06,104.06468948716154,30.669605345054833
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:11:09,104.06453976019444,30.669565570495397
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:11:10,104.06450981456683,30.669565612145835
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:11:11,104.06450981456683,30.669565612145835
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:11:12,104.06446988713166,30.669565667739484
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:11:15,104.06442995977457,30.669565723401384
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:11:18,104.06442995977457,30.669565723401384
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:11:21,104.06443994160654,30.66956570947951
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:11:24,104.06442995977457,30.669565723401384
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:11:27,104.06442995977457,30.669565723401384
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:11:30,104.06440999612528,30.669565751257924
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:11:33,104.06440999612528,30.669565751257924
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:11:36,104.06444992344336,30.669565695561904
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:11:39,104.06446988713166,30.669565667739484
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:11:42,104.06443994160654,30.66956570947951
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:11:45,104.06438005114536,30.669555797515663
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:11:48,104.06440001430795,30.669565765192587
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:11:51,104.06440999612528,30.669565751257924
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:11:54,104.06440999612528,30.669565751257924
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:11:57,104.06443994160654,30.66956570947951
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:12:00,104.06443994160654,30.66956570947951
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:12:03,104.06443994160654,30.66956570947951
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:12:06,104.06444992344336,30.669565695561904
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:12:09,104.06445990528508,30.66956568164856
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:12:12,104.06444992344336,30.669565695561904
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:12:15,104.06444992344336,30.669565695561904
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:12:18,104.06444992344336,30.669565695561904
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:12:21,104.06439003249551,30.669565779131517
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:12:24,104.06440999612528,30.669565751257924
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:12:27,104.06448985038203,30.66957563549309
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:12:28,104.06449983270072,30.669565626037848
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:12:29,104.06449983270072,30.669565626037848
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:12:31,104.06449983270072,30.669565626037848
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:12:33,104.06448985083948,30.669565639934124
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:12:36,104.06447986898314,30.66956565383467
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:12:39,104.06445990528508,30.66956568164856
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:12:42,104.06446988713166,30.669565667739484
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:12:45,104.06447986898314,30.66956565383467
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:12:48,104.06447986898314,30.66956565383467
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:12:51,104.06447986898314,30.66956565383467
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:12:54,104.06446988713166,30.669565667739484
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:12:57,104.06446988713166,30.669565667739484
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:13:00,104.06446988713166,30.669565667739484
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:13:03,104.06446988713166,30.669565667739484
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:13:06,104.06445990528508,30.66956568164856
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:13:09,104.06445990528508,30.66956568164856
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:13:12,104.06441997794748,30.66956573732752
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:13:15,104.06435010666674,30.669535848252476
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:13:18,104.06433014401028,30.66951588505854
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:13:21,104.06421036299187,30.66951605296497
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:13:24,104.06398078512379,30.669506380939826
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:13:27,104.06380111692462,30.669506635709848
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:13:30,104.06363143219446,30.669496882029982
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:13:33,104.06351165525936,30.669497053506845
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:13:36,104.06346174840915,30.669497125135724
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:13:39,104.06342182301621,30.6694971825151
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:13:42,104.06329206602445,30.669497369466114
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:13:45,104.0631024231189,30.66948764842911
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:13:48,104.06286287655945,30.669478001815776
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:13:51,104.06262333277989,30.66946835763313
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:13:54,104.06232390684332,30.66945880470671
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:13:57,104.06198456261801,30.669449315371477
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:14:00,104.06163524345772,30.66943984598874
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:14:03,104.06130589078585,30.669430351231902
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:14:06,104.06099650318662,30.66943082582268
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:14:09,104.06070708021947,30.66943127341621
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:14:12,104.06051746089855,30.669421573001184
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:14:15,104.06023802434622,30.66942201068001
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:14:18,104.06016816624468,30.669412125046517
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:14:21,104.06001847011464,30.669412361286216
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:14:24,104.05979891771271,30.6694127094518
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:14:27,104.05961928608338,30.66940300023851
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:14:30,104.0594396559794,30.66939329235895
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:14:33,104.05926002694214,30.669393581371715
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:14:36,104.0591103376959,30.669383827671002
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:14:39,104.05887083682146,30.669374221004034
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:14:42,104.058621359134,30.66937462860715
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:14:45,104.05837188482032,30.66936504320068
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:14:48,104.05816232871982,30.669355394136918
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:14:51,104.05781307371458,30.669325988931437
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:14:54,104.05773324813218,30.669246158046338
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:14:57,104.05782306789385,30.668986123121165
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:15:00,104.05783305295743,30.668846168538263
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:15:03,104.05783306162168,30.66865625278457
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:15:06,104.05784304851399,30.66847631589434
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:15:09,104.05784305626615,30.66830639122111
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:15:12,104.05784306310625,30.668156457665695
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:15:15,104.05785305319522,30.667906551694102
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:15:18,104.05786304420084,30.667636654523307
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:15:21,104.0578730365791,30.667336770561754
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:15:24,104.05796285829692,30.66704674898851
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:15:27,104.05797284981006,30.66676685608374
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:15:30,104.0579828445199,30.666416994019126
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:15:33,104.05799283877832,30.666077127443597
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:15:36,104.05800283349735,30.665727265182838
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:15:39,104.05801282776497,30.665387398416858
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:15:42,104.05802281884525,30.66511750073584
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:15:45,104.05803280765019,30.664897580990882
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:15:48,104.0580427969158,30.66466766560848
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:15:51,104.058052789378,30.664367780965996
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:15:54,104.0580627850367,30.663997927009895
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:15:57,104.05808276040858,30.663608065145596
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:16:00,104.05809276064096,30.663138254831818
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:16:03,104.05816263381215,30.662668345005685
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:16:06,104.05816265387534,30.662228537752785
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:16:09,104.05819261138066,30.66176868947527
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:16:12,104.05822256664825,30.661358819198213
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:16:15,104.0582325518988,30.661218863872126
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:16:18,104.0582325518988,30.661218863872126
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:16:21,104.0582325518988,30.661218863872126
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:16:24,104.05829247626768,30.660099253777588
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:16:27,104.05829247626768,30.660099253777588
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:16:30,104.05829247626768,30.660099253777588
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:16:33,104.05829247626768,30.660099253777588
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:16:36,104.05829247626768,30.660099253777588
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:16:39,104.05829247626768,30.660099253777588
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:16:42,104.05829247626768,30.660099253777588
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:16:45,104.05829247626768,30.660099253777588
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:16:48,104.05829247626768,30.660099253777588
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:16:51,104.05829247626768,30.660099253777588
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:16:54,104.05947015873069,30.657028671074624
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:16:57,104.05896124663015,30.65628981325601
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:17:00,104.05903111399185,30.656009820987315
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:17:03,104.05928060020162,30.655929452182335
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:17:06,104.05954007202027,30.65577910022307
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:17:09,104.05983946685028,30.655598700540317
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:17:12,104.06016880433465,30.655438248727428
27d5212d88b17c4c811d1bba73b4537f,2018-11-05 12:17:15,104.06048816703637,30.655277816979428
