CarId,Timestamp,Lng,Lat
1985fca648d9afde9f634e6183ecf4bb,2018-11-05 00:02:11,104.12647208516458,30.685305937319026
1985fca648d9afde9f634e6183ecf4bb,2018-11-05 00:02:14,104.12633193478862,30.68516583568248
1985fca648d9afde9f634e6183ecf4bb,2018-11-05 00:02:17,104.12622181712439,30.685055756245383
1985fca648d9afde9f634e6183ecf4bb,2018-11-05 00:02:20,104.12621180644899,30.685045749042192
1985fca648d9afde9f634e6183ecf4bb,2018-11-05 00:02:23,104.12615174247136,30.68498570588742
1985fca648d9afde9f634e6183ecf4bb,2018-11-05 00:02:26,104.12610168925467,30.684935670009445
1985fca648d9afde9f634e6183ecf4bb,2018-11-05 00:02:29,104.12606164674554,30.68489564136232
1985fca648d9afde9f634e6183ecf4bb,2018-11-05 00:02:32,104.12604162551239,30.68487562705719
1985fca648d9afde9f634e6183ecf4bb,2018-11-05 00:02:33,104.12603161490117,30.684865619909232
1985fca648d9afde9f634e6183ecf4bb,2018-11-05 00:02:35,104.12603161490117,30.684865619909232
1985fca648d9afde9f634e6183ecf4bb,2018-11-05 00:02:38,104.12603161536133,30.684855624477105
1985fca648d9afde9f634e6183ecf4bb,2018-11-05 00:02:41,104.12603161536133,30.684855624477105
1985fca648d9afde9f634e6183ecf4bb,2018-11-05 00:02:44,104.12603161536133,30.684855624477105
1985fca648d9afde9f634e6183ecf4bb,2018-11-05 00:02:47,104.12603161536133,30.684855624477105
1985fca648d9afde9f634e6183ecf4bb,2018-11-05 00:02:50,104.12603161536133,30.684855624477105
1985fca648d9afde9f634e6183ecf4bb,2018-11-05 00:02:53,104.12603161536133,30.684855624477105
1985fca648d9afde9f634e6183ecf4bb,2018-11-05 00:02:56,104.12603161536133,30.684855624477105
1985fca648d9afde9f634e6183ecf4bb,2018-11-05 00:02:59,104.12603161490117,30.684865619909232
1985fca648d9afde9f634e6183ecf4bb,2018-11-05 00:03:02,104.12597155130892,30.684805577086077
