CarId,Timestamp,Lng,Lat
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:31:17,104.07389507207957,30.667205514793807
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:31:20,104.07421465178452,30.66705527043457
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:31:23,104.07442437887605,30.666955113235957
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:31:26,104.0744543403352,30.666935093464126
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:31:29,104.07445433987607,30.66694508904508
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:31:33,104.074444353024,30.666945098577287
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:31:35,104.074444353024,30.666945098577287
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:31:38,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:31:42,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:31:44,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:31:47,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:31:51,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:31:53,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:31:56,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:31:59,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:32:02,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:32:05,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:32:08,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:32:11,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:32:14,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:32:17,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:32:20,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:32:23,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:32:26,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:32:29,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:32:32,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:32:35,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:32:38,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:32:41,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:32:44,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:32:47,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:32:50,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:32:53,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:32:56,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:32:59,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:33:02,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:33:05,104.07440440474852,30.6669651279124
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:33:08,104.0744343657179,30.666955103694825
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:33:11,104.07449428871277,30.666915064217775
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:33:14,104.07464409562662,30.666844952968013
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:33:18,104.07486381438981,30.666744790433896
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:33:20,104.07512348437272,30.66664459309559
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:33:23,104.07539314606284,30.666524398490544
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:33:26,104.0756628119421,30.666394211549555
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:33:29,104.07592249302614,30.666284027901618
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:33:32,104.07614222619678,30.666183877919426
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:33:35,104.07631202137524,30.666113760295257
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:33:38,104.07639192582553,30.6660737085038
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:33:41,104.07639192582553,30.6660737085038
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:33:44,104.07646184225906,30.666043661214854
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:33:47,104.07646185006865,30.66587373619802
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:33:52,104.07638195268102,30.665753858300565
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:33:53,104.07651180332957,30.66557382536484
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:33:56,104.07664165071061,30.66548375350239
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:33:59,104.07694129871263,30.66534356071362
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:34:02,104.07721098604802,30.66521339240573
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:34:05,104.07748067666768,30.66509322295439
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:34:08,104.07769043939375,30.66498310075281
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:34:11,104.0778602490187,30.664893003691343
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:34:14,104.07798011536863,30.664832934402206
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:34:17,104.07800009270602,30.66483291851547
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:34:20,104.07800009270602,30.66483291851547
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:34:23,104.07806002667992,30.664792888567522
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:34:26,104.07810997118682,30.664772857865973
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:34:29,104.07812994911748,30.664762846496878
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:34:39,104.07812994911748,30.664762846496878
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:34:40,104.0782098610459,30.664722801199584
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:34:42,104.0782098610459,30.664722801199584
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:34:44,104.0782098610459,30.664722801199584
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:34:47,104.0782098610459,30.664722801199584
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:34:50,104.0782098610459,30.664722801199584
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:34:53,104.07823982787413,30.66471278208687
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:34:56,104.07824981713355,30.664702778658395
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:34:59,104.07828977330351,30.664682756188853
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:35:03,104.07835969656915,30.66465271483971
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:35:05,104.07847956600502,30.664592648237466
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:35:08,104.07866936102363,30.664492546302302
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:35:11,104.0788791366027,30.664382435286505
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:35:14,104.07911888263884,30.664262308318065
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:35:17,104.07936862101725,30.664142176607356
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:35:20,104.0796383421,30.664012037684596
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:35:23,104.079918056598,30.66388189495623
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:35:26,104.0801877853321,30.66375176269788
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:35:29,104.08046750822639,30.663611631274435
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:35:32,104.08073724461498,30.663481505682427
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:35:35,104.08100698522206,30.66334138775283
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:35:38,104.08125674795224,30.663221277251058
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:35:41,104.08144656972756,30.663131194620945
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:35:44,104.08170632917285,30.663001087177296
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:35:47,104.08199606520498,30.66285097311017
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:35:50,104.0823457518921,30.662680835635207
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:35:53,104.08262550551491,30.66255072698866
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:35:56,104.08280534956057,30.66246066182161
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:35:59,104.0828353235006,30.662450648911392
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:36:02,104.0828353235006,30.662450648911392
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:36:05,104.0828353235006,30.662450648911392
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:36:08,104.0828353235006,30.662450648911392
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:36:11,104.0828353235006,30.662450648911392
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:36:14,104.0828353235006,30.662450648911392
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:36:17,104.0828353235006,30.662450648911392
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:36:20,104.0828353235006,30.662450648911392
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:36:23,104.0828353235006,30.662450648911392
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:36:26,104.0828353235006,30.662450648911392
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:36:29,104.0828353235006,30.662450648911392
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:36:32,104.0828353235006,30.662450648911392
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:36:35,104.0828353235006,30.662450648911392
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:36:38,104.0828353235006,30.662450648911392
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:36:41,104.0828353235006,30.662450648911392
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:36:44,104.0828353235006,30.662450648911392
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:36:48,104.0828353235006,30.662450648911392
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:36:50,104.08282533233546,30.66245065467065
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:36:53,104.0828353235006,30.662450648911392
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:36:56,104.0828353235006,30.662450648911392
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:36:59,104.08287528959298,30.662420639062272
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:37:02,104.08296521233731,30.662380605117008
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:37:05,104.08312507643436,30.66230054956219
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:37:08,104.08332490841215,30.66220048173549
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:37:11,104.08362465840574,30.66209036585236
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:37:14,104.08392441488023,30.661940271527058
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:37:17,104.08424415977345,30.66179017099198
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:37:20,104.08451394879059,30.661660091246866
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:37:23,104.08470380250492,30.661570036444118
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:37:26,104.08492363617194,30.661449981917347
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:37:29,104.08506353132894,30.66137994556608
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:37:32,104.0852134198873,30.661309905408423
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:37:35,104.08538329501818,30.661229861408664
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:37:38,104.08562312113018,30.661119800213946
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:37:41,104.08587294339901,30.660999741584337
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:37:44,104.08613276174938,30.660879681486197
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:37:48,104.0863825910386,30.660749632940366
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:37:50,104.08664241620903,30.660629578786164
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:37:57,104.08706214187579,30.660419504754504
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:37:59,104.08728200225475,30.660299473489825
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:38:02,104.08750186419826,30.660199435664982
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:38:05,104.08768175300719,30.660119405535816
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:38:06,104.0877217281657,30.660109395645442
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:38:08,104.0877617038668,30.660089390187814
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:38:10,104.08777169757467,30.660089386654132
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:38:11,104.08777169757467,30.660089386654132
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:38:15,104.08777169757467,30.660089386654132
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:38:17,104.08781167337837,30.660069381286
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:38:20,104.08790161900657,30.660029367288974
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:38:23,104.0880815119698,30.659939344741623
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:38:26,104.0881614653917,30.659889339544485
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:38:29,104.0881614653917,30.659889339544485
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:38:32,104.08829138942349,30.659829322445162
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:38:38,104.08857122923716,30.65968929287347
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:38:41,104.08870115646042,30.65961928251178
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:38:44,104.0888110955915,30.659559274667842
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:38:47,104.08892103488145,30.65950926300726
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:38:50,104.08900099128516,30.659469256449942
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:38:53,104.08906095880289,30.659439251719235
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:38:56,104.08925085692708,30.659349235620162
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:38:59,104.08935080417105,30.65929922893936
94a0c1170e61219b8d1f673f98262ada,2018-11-05 11:39:03,104.08937079368118,30.65928922765667
