CarId,Timestamp,Lng,Lat
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:42:32,104.03987762796451,30.687314019865465
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:42:35,104.04011695085744,30.687003604903197
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:42:38,104.04035627540787,30.686703187123946
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:42:41,104.04059560297993,30.68638278028073
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:42:44,104.04082496071699,30.68607239358098
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:42:47,104.04104434882359,30.685762031390308
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:42:50,104.04123382147152,30.68550171626045
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:42:53,104.04141332283375,30.68526141586623
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:42:56,104.04156290822988,30.685061166312202
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:42:59,104.04169254898785,30.6849009445137
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:43:02,104.04180224571957,30.684760759363442
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:43:05,104.04193188674974,30.684620529423846
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:43:08,104.04207150039467,30.684480277488454
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:43:11,104.04219116937224,30.68437005748489
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:43:14,104.0423008677341,30.68423986953162
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:43:17,104.04240059399942,30.684119699831395
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:43:20,104.04241056746082,30.684089691088197
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:43:23,104.04245045727501,30.684059615101738
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:43:26,104.04252026674462,30.683959503910632
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:43:29,104.0425801037757,30.683869410681407
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:43:32,104.04265988669809,30.683749286552608
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:43:35,104.04280947875563,30.683559038410305
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:43:38,104.04294909800461,30.68339879956981
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:43:41,104.04310866501193,30.683188539749583
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:43:44,104.04330812459494,30.682938210448224
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:43:47,104.04350758482137,30.682707873349756
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:43:50,104.04372699182377,30.68247749359986
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:43:53,104.04391648307892,30.682237185727562
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:43:56,104.04415583961276,30.681996769836747
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:43:59,104.04441514462187,30.681746316921828
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:44:02,104.04470437082247,30.68150579679836
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:44:05,104.04498362814314,30.681245310154363
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:44:08,104.0452828332197,30.68102476514514
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:44:11,104.04556209655507,30.68077427951687
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:44:14,104.0458613104035,30.680513758631275
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:44:17,104.04620042088278,30.680283142766424
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:44:20,104.04652956185033,30.68006254741779
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:44:23,104.04688862750696,30.679871879684686
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:44:26,104.04720780374186,30.679651313130204
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:44:29,104.04751701003987,30.679430770855234
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:44:32,104.04776637568204,30.67919036432153
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:44:35,104.04789604389795,30.679130124509037
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:44:38,104.04794591815023,30.679070049124174
50e4154745f81b1c078e9c5be2fa1fbf,2018-11-05 06:44:41,104.04787610574908,30.67890026947803
