CarId,Timestamp,Lng,Lat
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:03:00,104.06368008126272,30.696984288637257
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:03:03,104.06426899535167,30.696993451016475
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:03:06,104.06488787344598,30.696982596351287
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:03:09,104.06554670071485,30.69695171364061
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:03:12,104.06620554892451,30.696930844970748
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:03:15,104.06686441953205,30.696890004404985
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:03:18,104.0674933598369,30.69688920182058
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:03:21,104.0681323030451,30.6968983994763
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:03:24,104.06876128314839,30.696897631682987
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:03:27,104.06937031452959,30.696896904786648
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:03:30,104.06998934960072,30.69688618734366
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:03:33,104.07060840353081,30.696885482125325
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:03:36,104.07120750596049,30.696894811113843
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:03:39,104.07179664107132,30.69690416670828
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:03:42,104.07234585019565,30.696923574883897
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:03:45,104.07284514582419,30.69691306164366
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:03:48,104.07332448205368,30.696892584229506
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:03:51,104.0737938425706,30.696892117559642
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:03:54,104.07429317462538,30.696891631905736
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:03:57,104.0747425848401,30.69688120901637
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:04:00,104.07520199217082,30.696880781311396
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:04:03,104.07565142285732,30.696880372060846
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:04:06,104.07612083885041,30.696889949637114
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:04:09,104.07668015788218,30.6968994601426
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:04:12,104.07721951691637,30.696899005952915
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:04:15,104.0777688799362,30.6968885614791
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:04:18,104.07826831301871,30.6969081556457
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:04:21,104.07872780365986,30.696907800793873
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:04:24,104.07920728560886,30.69686745932443
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:04:27,104.07966679805371,30.696877119280785
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:04:30,104.08015629210527,30.696856781844136
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:04:33,104.0806258175535,30.696856459405375
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:04:36,104.0810953543917,30.69685614692928
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:04:39,104.08155491533978,30.69678588339288
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:04:42,104.08206444511913,30.69662564077741
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:04:45,104.08251404407193,30.696425463848623
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:04:48,104.08294367102009,30.696225307432954
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:04:51,104.08334333320198,30.696025175890714
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:04:54,104.0837230199196,30.695835057583526
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:04:57,104.08409272318957,30.695624960256783
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:05:00,104.08450240065812,30.695434839714803
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:05:03,104.08495205670224,30.695224716786548
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:05:06,104.08541171659455,30.69499460765426
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:05:09,104.085841408293,30.69478451190075
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:05:12,104.08627110812716,30.694604410503924
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:05:15,104.0866708389447,30.694404338752218
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:05:18,104.08707057798952,30.694204274167948
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:05:21,104.08750030732426,30.693974219690027
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:05:24,104.08800000280917,30.693744149369817
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:05:27,104.08850970566496,30.693504091666853
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:05:30,104.08900942796494,30.693254053192238
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:05:33,104.08954914334457,30.692964033429966
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:05:36,104.09028877625236,30.69259401474012
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:05:40,104.09087850289974,30.69231401034571
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:05:42,104.09146824727735,30.6920340214112
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:05:46,104.09204801253458,30.691774040279572
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:05:49,104.0925678182915,30.691504086909582
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:05:52,104.09314761635564,30.69123413861014
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:05:55,104.09371743514369,30.690954210636267
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:05:58,104.09428727077874,30.690664301564922
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:06:01,104.09482713038759,30.690384403281765
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:06:04,104.09537700312715,30.690084526827654
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:06:07,104.09593688840302,30.68979465905902
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:06:10,104.09647679216513,30.689524795059224
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:06:13,104.09701671091405,30.689244948330924
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:06:16,104.09759663974388,30.688945126682494
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:06:19,104.0981465874385,30.688665307168083
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:06:22,104.09869654960747,30.688395496084496
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:06:25,104.09925652615932,30.688125699528403
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:06:28,104.09973651916471,30.687875893125895
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:06:31,104.1001665282864,30.687526132755643
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:06:34,104.10048654783061,30.68711638474008
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:06:37,104.10076657369382,30.686656655101118
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:06:40,104.10101660320267,30.686176930897613
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:06:43,104.10129663765512,30.685687220951603
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:06:46,104.10155667419941,30.685207504521387
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:06:49,104.10184671718164,30.684707807813112
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:06:52,104.10213676422035,30.68420811446024
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:06:55,104.10239681083725,30.683738402135447
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:06:58,104.1026568597791,30.683288683370478
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:07:01,104.10289690896933,30.682848956553915
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:07:04,104.10314696229506,30.682409235187095
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:07:07,104.10340702010942,30.68196951957977
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:07:10,104.10363707582114,30.681539791897126
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:07:13,104.10386713266675,30.68114005266103
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:07:16,104.10407718790796,30.680750303799503
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:07:19,104.10430724955809,30.680350568521362
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:07:22,104.10454731621812,30.67994084361041
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:07:25,104.10479738914604,30.679501138399125
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:07:28,104.10502745954446,30.679081418621102
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:07:31,104.10525753197165,30.678671696366887
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:07:34,104.10547760485915,30.678251976509507
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:07:37,104.10575770208129,30.677692347204278
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:07:40,104.10584774333638,30.677312557122672
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:07:43,104.10595778853273,30.67697275794556
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:07:46,104.10602781683339,30.676772878584536
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:07:49,104.10623789295882,30.676393142562095
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:07:52,104.10632792792642,30.676193272914166
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:07:55,104.10650800175988,30.675733561471485
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:07:58,104.10659804615997,30.675353773537207
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:08:01,104.10674811115571,30.674934031758323
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:08:04,104.10690817942044,30.674534286525443
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:08:07,104.10697822049761,30.67412450356579
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:08:10,104.10712828352115,30.673804718911924
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:08:13,104.107158302523,30.67360482295228
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:08:16,104.10721832819898,30.673474910269302
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:08:19,104.10719832530992,30.673394936329043
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:08:22,104.10701826924037,30.673344871844545
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:08:25,104.10672818295772,30.673244779414674
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:08:28,104.10644810212825,30.6731746815418
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:08:31,104.10617802775438,30.673104591310114
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:08:34,104.10592796123676,30.673054503795626
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:08:37,104.10570790493222,30.673014427113294
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:08:40,104.10556787049111,30.67298438138188
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:08:43,104.10545784483236,30.672944353358446
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:08:46,104.10536782413521,30.672914329580788
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:08:49,104.10524779805304,30.672854307333523
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:08:52,104.1051477759124,30.67282428030813
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:08:55,104.10501774834009,30.672774250706418
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:08:58,104.10487772028179,30.67270422682361
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:09:01,104.10466767785151,30.672644172410415
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:09:04,104.10439762695154,30.672554110874504
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:09:07,104.10414758274389,30.672474055101173
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:09:10,104.10396755193725,30.67243400869175
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:09:13,104.10377752098566,30.67239396017482
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:09:16,104.10352748321549,30.672333901919632
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:09:19,104.10321744123607,30.67224384027176
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:09:22,104.1028573984987,30.672133776173084
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:09:25,104.10252736473544,30.672033721817375
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:09:28,104.10221733759798,30.67194367316751
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:09:31,104.10194731826407,30.671853639273444
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:09:34,104.10176730732637,30.671793618385454
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:09:37,104.1017073031054,30.67179360280667
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:09:40,104.10168730173703,30.671793597647614
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:09:43,104.1016272977478,30.671793582272105
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:09:46,104.10159729627962,30.671783579101646
006a79f8ca9cbf48621acd970880ea99,2018-11-05 04:09:48,104.10159729627962,30.671783579101646
