CarId,Timestamp,Lng,Lat
0f850d030c7b3b31e5cd689a76fc7c29,2018-11-05 05:49:34,104.07188834498545,30.65695206181731
0f850d030c7b3b31e5cd689a76fc7c29,2018-11-05 05:49:35,104.07188834498545,30.65695206181731
0f850d030c7b3b31e5cd689a76fc7c29,2018-11-05 05:49:37,104.07188834498545,30.65695206181731
0f850d030c7b3b31e5cd689a76fc7c29,2018-11-05 05:49:40,104.07188834498545,30.65695206181731
0f850d030c7b3b31e5cd689a76fc7c29,2018-11-05 05:49:43,104.07188834498545,30.65695206181731
0f850d030c7b3b31e5cd689a76fc7c29,2018-11-05 05:49:46,104.07187835989676,30.65694207682571
0f850d030c7b3b31e5cd689a76fc7c29,2018-11-05 05:49:49,104.07187836035531,30.656932081159308
0f850d030c7b3b31e5cd689a76fc7c29,2018-11-05 05:49:50,104.07187836035531,30.656932081159308
0f850d030c7b3b31e5cd689a76fc7c29,2018-11-05 05:49:53,104.07187836035531,30.656932081159308
0f850d030c7b3b31e5cd689a76fc7c29,2018-11-05 05:49:56,104.07187836035531,30.656932081159308
0f850d030c7b3b31e5cd689a76fc7c29,2018-11-05 05:49:59,104.07187836035531,30.656932081159308
0f850d030c7b3b31e5cd689a76fc7c29,2018-11-05 05:50:02,104.07180846120765,30.65694215167266
0f850d030c7b3b31e5cd689a76fc7c29,2018-11-05 05:50:05,104.0717086068261,30.656932263306626
0f850d030c7b3b31e5cd689a76fc7c29,2018-11-05 05:50:08,104.07157879629013,30.656932403458455
0f850d030c7b3b31e5cd689a76fc7c29,2018-11-05 05:50:11,104.0713790853151,30.657022581530256
0f850d030c7b3b31e5cd689a76fc7c29,2018-11-05 05:50:14,104.07120933241515,30.657102732758208
0f850d030c7b3b31e5cd689a76fc7c29,2018-11-05 05:50:17,104.0709297431238,30.657222989710235
0f850d030c7b3b31e5cd689a76fc7c29,2018-11-05 05:50:20,104.07068011120552,30.657373203455602
0f850d030c7b3b31e5cd689a76fc7c29,2018-11-05 05:50:23,104.07038055797778,30.657533472237
0f850d030c7b3b31e5cd689a76fc7c29,2018-11-05 05:50:26,104.07013093481807,30.65764370935653
0f850d030c7b3b31e5cd689a76fc7c29,2018-11-05 05:50:29,104.0699611930846,30.657713874244806
0f850d030c7b3b31e5cd689a76fc7c29,2018-11-05 05:50:32,104.06988131480081,30.65775394921324
0f850d030c7b3b31e5cd689a76fc7c29,2018-11-05 05:50:35,104.06987133072529,30.657743965114836
0f850d030c7b3b31e5cd689a76fc7c29,2018-11-05 05:50:38,104.06986134619656,30.657743976680262
