CarId,Timestamp,Lng,Lat
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:11:13,104.04036555650414,30.701976070193737
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:11:16,104.04029575544286,30.702016213122644
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:11:17,104.04031569761663,30.70202616219218
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:11:20,104.04032566938677,30.702016143786224
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:11:23,104.04032566938677,30.702016143786224
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:11:26,104.04032566938677,30.702016143786224
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:11:30,104.04032566938677,30.702016143786224
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:11:32,104.04032566938677,30.702016143786224
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:11:35,104.04032566938677,30.702016143786224
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:11:38,104.04032566938677,30.702016143786224
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:11:42,104.04032566938677,30.702016143786224
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:11:44,104.04032566938677,30.702016143786224
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:11:48,104.04032566938677,30.702016143786224
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:11:50,104.04032566938677,30.702016143786224
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:11:53,104.04032566938677,30.702016143786224
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:11:56,104.04031570032768,30.701966190408857
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:11:59,104.04037553145568,30.701896084719383
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:12:02,104.04046527681446,30.701825909940354
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:12:06,104.04055502292346,30.70174574011911
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:12:08,104.04070460073747,30.701605460786386
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:12:11,104.04082426620946,30.701435265085095
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:12:14,104.04101373450672,30.70123492364839
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:12:17,104.04116331623734,30.701064660584034
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:12:20,104.0412430952818,30.700934539039444
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:12:24,104.04129295634533,30.700874453198704
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:12:26,104.04134281207675,30.700934311107787
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:12:29,104.04136275548055,30.700934265560672
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:12:32,104.04136275548055,30.700934265560672
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:12:35,104.04136275548055,30.700934265560672
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:12:38,104.04136275548055,30.700934265560672
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:12:41,104.04135278061179,30.701004255468813
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:12:44,104.04123311684124,30.701084491423522
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:12:47,104.04108353517157,30.70124475884025
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:12:50,104.04087412423074,30.70142515509365
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:12:53,104.04068465737257,30.701615502062864
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:12:56,104.0404752490917,30.70180589628241
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:13:00,104.04025587249475,30.701966329129817
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:13:02,104.04015615521499,30.70206651355852
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:13:05,104.04004646753386,30.70215672619897
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:13:08,104.039986636228,30.702246823099053
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:13:12,104.03982709214226,30.7023671385031
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:14:08,104.03996654656808,30.705505331695278
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:14:11,104.04027564835465,30.705654542375378
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:14:14,104.04034544393402,30.705734342739692
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:14:17,104.04045512513039,30.705814050968474
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:14:20,104.04052491981597,30.705923837529095
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:14:23,104.04042519794041,30.706103982912307
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:14:26,104.04023573245303,30.70633431300822
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:14:29,104.0400263249616,30.706584681144978
e99c6c855304dfc6ba29bc87507da8ef,2018-11-05 02:14:32,104.03981691817881,30.7068550411617
