CarId,Timestamp,Lng,Lat
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:12:11,104.08241574730769,30.661401354225355
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:12:13,104.08241574730769,30.661401354225355
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:12:17,104.08241574730769,30.661401354225355
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:12:19,104.08241574730769,30.661401354225355
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:12:21,104.08241574730769,30.661401354225355
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:12:22,104.08241574730769,30.661401354225355
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:12:25,104.08241574730769,30.661401354225355
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:12:28,104.08241574730769,30.661401354225355
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:12:31,104.08241574730769,30.661401354225355
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:12:34,104.08241574730769,30.661401354225355
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:12:37,104.08241574730769,30.661401354225355
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:12:40,104.08241574730769,30.661401354225355
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:12:43,104.08241574730769,30.661401354225355
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:12:46,104.08241574730769,30.661401354225355
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:12:49,104.08241574730769,30.661401354225355
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:12:52,104.08241574730769,30.661401354225355
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:12:55,104.08241574730769,30.661401354225355
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:12:58,104.08241574730769,30.661401354225355
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:13:01,104.08241574730769,30.661401354225355
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:13:04,104.08241574730769,30.661401354225355
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:13:07,104.08245571161396,30.661391334847405
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:13:10,104.08246570212837,30.661401324549143
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:13:13,104.08247569264796,30.661411314255307
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:13:16,104.08251565891813,30.661361312473414
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:13:19,104.08258559514414,30.661381262530533
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:13:22,104.08259558664567,30.66137126103486
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:13:25,104.08262556072117,30.661351252202774
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:13:28,104.08268550809134,30.661331225916616
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:13:31,104.08266553006108,30.66124127691496
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:13:34,104.08253565749516,30.66100145800713
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:13:37,104.08244574778578,30.660801598577482
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:13:40,104.08245574933544,30.660571693064156
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:13:43,104.08246574629011,30.660441743875587
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:13:46,104.08245576681573,30.660191858871972
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:13:49,104.08234587517552,30.660002007215613
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:13:52,104.08219602352548,30.659752206370726
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:13:55,104.08208613335893,30.65956235593327
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:13:58,104.0820062127931,30.65944245711093
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:14:01,104.08193628233857,30.659342543690936
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:14:04,104.08190631208967,30.659302579617684
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:14:07,104.08188633256273,30.65926260939574
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:14:10,104.08187634234707,30.659252619937387
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:14:13,104.08188633256273,30.65926260939574
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:14:16,104.0818963218637,30.659292590150653
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:14:19,104.0818963218637,30.659292590150653
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:14:22,104.08190631208967,30.659302579617684
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:14:25,104.08190631208967,30.659302579617684
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:14:26,104.08190631208967,30.659302579617684
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:14:28,104.08190631208967,30.659302579617684
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:14:31,104.08190631208967,30.659302579617684
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:14:34,104.08190631208967,30.659302579617684
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:14:37,104.08190631208967,30.659302579617684
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:14:40,104.08190631208967,30.659302579617684
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:14:43,104.08190631208967,30.659302579617684
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:14:46,104.08190631208967,30.659302579617684
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:14:49,104.08190631208967,30.659302579617684
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:14:52,104.08190631208967,30.659302579617684
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:14:55,104.08190631208967,30.659302579617684
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:14:58,104.08190631208967,30.659302579617684
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:15:01,104.08190631208967,30.659302579617684
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:15:04,104.08190631208967,30.659302579617684
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:15:07,104.08190631208967,30.659302579617684
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:15:10,104.08190631208967,30.659302579617684
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:15:13,104.08190631208967,30.659302579617684
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:15:16,104.08190631208967,30.659302579617684
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:15:19,104.08190631208967,30.659302579617684
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:15:22,104.08190631208967,30.659302579617684
1b7438941068199e3cb7cbd273a7aa61,2018-11-05 06:15:25,104.08190631208967,30.659302579617684
