CarId,Timestamp,Lng,Lat
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:54:14,104.08847002811623,30.687027092529434
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:54:17,104.08847002811623,30.687027092529434
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:54:20,104.08847002811623,30.687027092529434
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:54:23,104.08847002811623,30.687027092529434
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:54:26,104.08844004685925,30.687007111372207
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:54:29,104.08841006610936,30.686977134839843
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:54:32,104.08841006657035,30.68696713942457
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:54:35,104.08841006657035,30.68696713942457
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:54:38,104.08841006657035,30.68696713942457
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:54:41,104.08843005511478,30.686957137529426
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:54:44,104.08844004916419,30.686957134296257
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:54:47,104.0884800240301,30.68698710765425
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:54:50,104.08855997492984,30.687027063753856
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:54:53,104.08864992261941,30.687017039926662
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:54:56,104.08878984273821,30.686987010206494
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:54:59,104.08897973590037,30.68694697094856
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:55:02,104.08914964483527,30.68684696662705
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:55:05,104.08924959339578,30.68675697897449
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:55:08,104.08923960538621,30.68661704599873
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:55:11,104.08910968749944,30.68640717991944
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:55:14,104.08894979166334,30.68610736475116
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:55:17,104.088779903369,30.68579755830867
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:55:20,104.0886100142487,30.68553773021915
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:55:23,104.08847010694355,30.685317875413435
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:55:26,104.08835018541723,30.68516798290709
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:55:29,104.08834019417951,30.685108013599997
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:55:32,104.08835018818293,30.68510801032647
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:55:35,104.08835018818293,30.68510801032647
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:55:38,104.08835018818293,30.68510801032647
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:55:41,104.08835018818293,30.68510801032647
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:55:44,104.08835018818293,30.68510801032647
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:55:47,104.08835018818293,30.68510801032647
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:55:50,104.08835018818293,30.68510801032647
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:55:53,104.08835018818293,30.68510801032647
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:55:56,104.08835018818293,30.68510801032647
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:55:59,104.08828023211039,30.685068051613356
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:56:02,104.0881603099085,30.684958141826474
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:56:05,104.08804039305394,30.684748278347456
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:56:08,104.08789049606482,30.68452843045712
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:56:11,104.08772061469676,30.68426860888903
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:56:14,104.08753074809066,30.68399880039474
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:56:17,104.08736086894038,30.683758972346837
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:56:20,104.08720098284348,30.68355912353336
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:56:23,104.08710105723489,30.683379243649853
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:56:26,104.08703110795537,30.683289311586243
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:56:29,104.08707108269384,30.683259309829612
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:56:32,104.0871010627648,30.68325929831118
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:56:36,104.0871010627648,30.68325929831118
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:56:39,104.08705109738803,30.68322933119455
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:56:42,104.08703111440684,30.683149375346392
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:56:45,104.0869811524355,30.68304944025684
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:56:48,104.0869311947398,30.682859546237154
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:56:51,104.08673133989662,30.682649720881013
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:56:54,104.08657145759403,30.682479862775512
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:56:57,104.0864815231963,30.682409931433828
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:57:00,104.08646153665363,30.682419935118364
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:57:03,104.08647153015278,30.682409935547714
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:57:06,104.08647153015278,30.682409935547714
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:57:09,104.08647153015278,30.682409935547714
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:57:12,104.08647153015278,30.682409935547714
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:57:15,104.08647153015278,30.682409935547714
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:57:18,104.08647153015278,30.682409935547714
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:57:21,104.08647153015278,30.682409935547714
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:57:24,104.08647153015278,30.682409935547714
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:57:27,104.08647153015278,30.682409935547714
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:57:30,104.08647153015278,30.682409935547714
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:57:33,104.08647153015278,30.682409935547714
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:57:36,104.08647153015278,30.682409935547714
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:57:39,104.08647153015278,30.682409935547714
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:57:42,104.08647153015278,30.682409935547714
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:57:45,104.08647153015278,30.682409935547714
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:57:48,104.08647153015278,30.682409935547714
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:57:51,104.08647153015278,30.682409935547714
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:57:54,104.08640157991358,30.682389973566163
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:57:57,104.08635162094284,30.68226005347163
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:58:00,104.08635162508955,30.682170094386546
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:58:03,104.08638160405047,30.682170081896363
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:58:06,104.08641158628294,30.68210010126484
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:58:09,104.08655149353622,30.682000089149536
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:58:12,104.0868013272644,30.681890038535332
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:58:15,104.08710113280824,30.681739989672646
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:58:18,104.08743092401677,30.681579938306115
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:58:21,104.08774073295929,30.68142989435434
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:58:24,104.08792062441985,30.681339872124305
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:58:27,104.08797059479545,30.681309868475704
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:58:30,104.08797059525631,30.681299873014385
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:58:33,104.08800057763541,30.681279871786302
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:58:36,104.08815048976246,30.681189861709335
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:58:39,104.08840034402782,30.68107982899697
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:58:42,104.08867018936569,30.680979788278133
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:58:45,104.08895003136578,30.680909734209205
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:58:48,104.08924986492005,30.68086966429963
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:58:51,104.08951972154404,30.680779629312674
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:58:54,104.0897895832774,30.68065961118206
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:58:57,104.09009943014345,30.6804996044428
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:59:00,104.0904592581982,30.680319599348543
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:59:03,104.09078910615665,30.68015959747368
f4ad813a434f2db3d21a6cc719446e96,2018-11-04 15:59:06,104.09110896378293,30.680009597941716
