CarId,Timestamp,Lng,Lat
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:48:41,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:48:44,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:48:47,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:48:50,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:48:53,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:48:56,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:48:59,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:49:02,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:49:04,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:49:07,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:49:10,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:49:13,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:49:16,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:49:19,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:49:22,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:49:25,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:49:28,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:49:31,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:49:34,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:49:37,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:49:40,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:49:43,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:49:46,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:49:49,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:49:52,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:49:55,104.10819950478765,30.655443341163355
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:49:58,104.1082095126817,30.655353385317284
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:51:59,104.11309188170777,30.65527646249139
1ce487aedb01ff46bdb0180b3e13d1a6,2018-11-05 00:52:02,104.11331200577179,30.655436552336194
