CarId,Timestamp,Lng,Lat
441c47883dc318cf2e222e051cd98418,2018-11-05 02:46:09,104.0895894072969,30.686776874887496
441c47883dc318cf2e222e051cd98418,2018-11-05 02:46:12,104.0895894072969,30.686776874887496
441c47883dc318cf2e222e051cd98418,2018-11-05 02:46:15,104.0895894072969,30.686776874887496
441c47883dc318cf2e222e051cd98418,2018-11-05 02:46:18,104.08957941265892,30.68677687760544
441c47883dc318cf2e222e051cd98418,2018-11-05 02:46:21,104.08956941802606,30.686776880327855
441c47883dc318cf2e222e051cd98418,2018-11-05 02:46:24,104.08954942877565,30.686776885786113
441c47883dc318cf2e222e051cd98418,2018-11-05 02:46:26,104.08952943908466,30.686786886679066
441c47883dc318cf2e222e051cd98418,2018-11-05 02:46:29,104.08951944401629,30.686796884840568
441c47883dc318cf2e222e051cd98418,2018-11-05 02:46:32,104.08950945125832,30.686756905922497
441c47883dc318cf2e222e051cd98418,2018-11-05 02:46:35,104.08950945171938,30.68674691050546
441c47883dc318cf2e222e051cd98418,2018-11-05 02:46:38,104.08949945850547,30.686716927007605
441c47883dc318cf2e222e051cd98418,2018-11-05 02:46:41,104.08949945942759,30.686696936172805
441c47883dc318cf2e222e051cd98418,2018-11-05 02:46:44,104.08951944816583,30.68670692608724
441c47883dc318cf2e222e051cd98418,2018-11-05 02:46:47,104.08953943738555,30.686706920602134
441c47883dc318cf2e222e051cd98418,2018-11-05 02:46:50,104.08954943292522,30.686686927031335
441c47883dc318cf2e222e051cd98418,2018-11-05 02:46:53,104.08953943784662,30.686696925184695
441c47883dc318cf2e222e051cd98418,2018-11-05 02:46:56,104.08952944277314,30.68670692334245
441c47883dc318cf2e222e051cd98418,2018-11-05 02:46:59,104.08952944277314,30.68670692334245
441c47883dc318cf2e222e051cd98418,2018-11-05 02:47:02,104.08951944770477,30.686716921504598
441c47883dc318cf2e222e051cd98418,2018-11-05 02:47:05,104.08948946529667,30.6866869435135
441c47883dc318cf2e222e051cd98418,2018-11-05 02:47:08,104.08944948836303,30.68665696833807
441c47883dc318cf2e222e051cd98418,2018-11-05 02:47:11,104.08938952288543,30.686617003416902
441c47883dc318cf2e222e051cd98418,2018-11-05 02:47:14,104.0892496063049,30.686477107266892
441c47883dc318cf2e222e051cd98418,2018-11-05 02:47:17,104.08913967577907,30.68629722152487
441c47883dc318cf2e222e051cd98418,2018-11-05 02:47:20,104.08900975763488,30.6861073468182
441c47883dc318cf2e222e051cd98418,2018-11-05 02:47:23,104.08887984081622,30.685907477415657
441c47883dc318cf2e222e051cd98418,2018-11-05 02:47:26,104.0887499248623,30.685707608738113
441c47883dc318cf2e222e051cd98418,2018-11-05 02:47:29,104.08858003415911,30.685487762568012
441c47883dc318cf2e222e051cd98418,2018-11-05 02:47:32,104.08841014401386,30.68528790851261
441c47883dc318cf2e222e051cd98418,2018-11-05 02:47:35,104.08829022423927,30.68510803003494
441c47883dc318cf2e222e051cd98418,2018-11-05 02:47:38,104.08816030529914,30.685058096138054
441c47883dc318cf2e222e051cd98418,2018-11-05 02:47:41,104.08804037876527,30.685058136739762
441c47883dc318cf2e222e051cd98418,2018-11-05 02:47:44,104.08786048666188,30.685138162297896
441c47883dc318cf2e222e051cd98418,2018-11-05 02:47:47,104.08769058942495,30.685228181165456
441c47883dc318cf2e222e051cd98418,2018-11-05 02:47:50,104.08754068268564,30.6852782123305
441c47883dc318cf2e222e051cd98418,2018-11-05 02:47:53,104.08733081473042,30.685358253085052
441c47883dc318cf2e222e051cd98418,2018-11-05 02:47:58,104.08715092826588,30.68545827522084
441c47883dc318cf2e222e051cd98418,2018-11-05 02:47:59,104.08693107123791,30.685538323552542
441c47883dc318cf2e222e051cd98418,2018-11-05 02:48:02,104.0867212084815,30.68564835632837
441c47883dc318cf2e222e051cd98418,2018-11-05 02:48:05,104.0865513235043,30.685688406744198
441c47883dc318cf2e222e051cd98418,2018-11-05 02:48:08,104.08645139524727,30.685638470641482
441c47883dc318cf2e222e051cd98418,2018-11-05 02:48:11,104.08637145439425,30.685568535802346
441c47883dc318cf2e222e051cd98418,2018-11-05 02:48:14,104.086301506821,30.68549859705238
441c47883dc318cf2e222e051cd98418,2018-11-05 02:48:17,104.08624155472349,30.685378677157207
441c47883dc318cf2e222e051cd98418,2018-11-05 02:48:20,104.08615162462026,30.685248774743613
441c47883dc318cf2e222e051cd98418,2018-11-05 02:48:23,104.08610166583325,30.68512885094434
441c47883dc318cf2e222e051cd98418,2018-11-05 02:48:26,104.08606169769817,30.68505890009785
441c47883dc318cf2e222e051cd98418,2018-11-05 02:48:29,104.0860517062532,30.685028918108156
441c47883dc318cf2e222e051cd98418,2018-11-05 02:48:32,104.08604171343107,30.685028922415643
441c47883dc318cf2e222e051cd98418,2018-11-05 02:48:35,104.08603172107487,30.685018931296582
441c47883dc318cf2e222e051cd98418,2018-11-05 02:48:38,104.08602172826303,30.685018935613076
441c47883dc318cf2e222e051cd98418,2018-11-05 02:48:41,104.08601173499558,30.685028935365125
441c47883dc318cf2e222e051cd98418,2018-11-05 02:48:44,104.08602172780228,30.68502893104413
441c47883dc318cf2e222e051cd98418,2018-11-05 02:48:47,104.08602172780228,30.68502893104413
441c47883dc318cf2e222e051cd98418,2018-11-05 02:48:48,104.08603172015334,30.685038922158608
441c47883dc318cf2e222e051cd98418,2018-11-05 02:48:51,104.08603172015334,30.685038922158608
441c47883dc318cf2e222e051cd98418,2018-11-05 02:48:54,104.08602172780228,30.68502893104413
441c47883dc318cf2e222e051cd98418,2018-11-05 02:48:57,104.08601173545635,30.68501893993407
441c47883dc318cf2e222e051cd98418,2018-11-05 02:49:00,104.08597176520257,30.68499896640074
441c47883dc318cf2e222e051cd98418,2018-11-05 02:49:03,104.08591180859399,30.684998992529376
441c47883dc318cf2e222e051cd98418,2018-11-05 02:49:06,104.08578190278355,30.68500904512887
441c47883dc318cf2e222e051cd98418,2018-11-05 02:49:09,104.08561202786957,30.685009121036035
441c47883dc318cf2e222e051cd98418,2018-11-05 02:49:12,104.0854421549041,30.684999202814
441c47883dc318cf2e222e051cd98418,2018-11-05 02:49:15,104.08530226164078,30.684969281081692
441c47883dc318cf2e222e051cd98418,2018-11-05 02:49:18,104.08516236892605,30.68494935566366
441c47883dc318cf2e222e051cd98418,2018-11-05 02:49:21,104.08500249264225,30.68492944067636
441c47883dc318cf2e222e051cd98418,2018-11-05 02:49:24,104.08485261034205,30.684899526562514
441c47883dc318cf2e222e051cd98418,2018-11-05 02:49:27,104.08475268945253,30.68487958438309
441c47883dc318cf2e222e051cd98418,2018-11-05 02:49:30,104.08463278488095,30.68485965253548
441c47883dc318cf2e222e051cd98418,2018-11-05 02:49:33,104.08452287262494,30.684849711772397
441c47883dc318cf2e222e051cd98418,2018-11-05 02:49:36,104.08443294496303,30.684839761475207
441c47883dc318cf2e222e051cd98418,2018-11-05 02:49:39,104.08435301012578,30.684819811036878
441c47883dc318cf2e222e051cd98418,2018-11-05 02:49:42,104.08426308601602,30.684749888831135
441c47883dc318cf2e222e051cd98418,2018-11-05 02:49:45,104.08419314927099,30.68460998865153
441c47883dc318cf2e222e051cd98418,2018-11-05 02:49:48,104.08411321956847,30.684500080160774
441c47883dc318cf2e222e051cd98418,2018-11-05 02:49:51,104.08406326418996,30.68442014263023
441c47883dc318cf2e222e051cd98418,2018-11-05 02:49:54,104.08400331762942,30.684330214997615
441c47883dc318cf2e222e051cd98418,2018-11-05 02:49:57,104.0839433721755,30.684220296645773
441c47883dc318cf2e222e051cd98418,2018-11-05 02:50:00,104.08387343566318,30.68410038829362
441c47883dc318cf2e222e051cd98418,2018-11-05 02:50:03,104.08381349015052,30.68400046571251
441c47883dc318cf2e222e051cd98418,2018-11-05 02:50:06,104.08375354482334,30.68390054328568
441c47883dc318cf2e222e051cd98418,2018-11-05 02:50:09,104.08368360761463,30.68381062182548
441c47883dc318cf2e222e051cd98418,2018-11-05 02:50:12,104.08364364400347,30.683750670709045
441c47883dc318cf2e222e051cd98418,2018-11-05 02:50:15,104.08358369735977,30.68369073049034
441c47883dc318cf2e222e051cd98418,2018-11-05 02:50:18,104.08352374905957,30.683670772200074
441c47883dc318cf2e222e051cd98418,2018-11-05 02:50:21,104.0833938583355,30.683700829702858
441c47883dc318cf2e222e051cd98418,2018-11-05 02:50:24,104.08323399250227,30.683770886442872
441c47883dc318cf2e222e051cd98418,2018-11-05 02:50:27,104.08305414496066,30.683850951081496
441c47883dc318cf2e222e051cd98418,2018-11-05 02:50:30,104.08289428055204,30.683950996587527
441c47883dc318cf2e222e051cd98418,2018-11-05 02:50:33,104.08272442681313,30.684041053606215
441c47883dc318cf2e222e051cd98418,2018-11-05 02:50:36,104.0826045315768,30.684091100807247
441c47883dc318cf2e222e051cd98418,2018-11-05 02:50:39,104.08243468084157,30.684171164602525
441c47883dc318cf2e222e051cd98418,2018-11-05 02:50:42,104.08228481381099,30.684241222239613
441c47883dc318cf2e222e051cd98418,2018-11-05 02:50:45,104.0821649208381,30.684301267252284
441c47883dc318cf2e222e051cd98418,2018-11-05 02:50:48,104.0820650110552,30.68434130982041
441c47883dc318cf2e222e051cd98418,2018-11-05 02:50:51,104.08197509250753,30.684381346690976
441c47883dc318cf2e222e051cd98418,2018-11-05 02:50:54,104.0818651925767,30.684431391742507
441c47883dc318cf2e222e051cd98418,2018-11-05 02:50:57,104.08174530266422,30.68448144358482
441c47883dc318cf2e222e051cd98418,2018-11-05 02:51:00,104.08163540449884,30.684521494338792
441c47883dc318cf2e222e051cd98418,2018-11-05 02:51:03,104.08154548840788,30.684551537514928
441c47883dc318cf2e222e051cd98418,2018-11-05 02:51:06,104.08146556319102,30.68458157467816
441c47883dc318cf2e222e051cd98418,2018-11-05 02:51:09,104.08138563784397,30.684621607563848
441c47883dc318cf2e222e051cd98418,2018-11-05 02:51:12,104.08134567529423,30.684641624114487
441c47883dc318cf2e222e051cd98418,2018-11-05 02:51:15,104.08134567575453,30.684631628680236
441c47883dc318cf2e222e051cd98418,2018-11-05 02:51:18,104.08134567529423,30.684641624114487
441c47883dc318cf2e222e051cd98418,2018-11-05 02:51:21,104.08134567529423,30.684641624114487
441c47883dc318cf2e222e051cd98418,2018-11-05 02:51:24,104.08135566569378,30.68464161768721
441c47883dc318cf2e222e051cd98418,2018-11-05 02:51:27,104.08135566569378,30.68464161768721
441c47883dc318cf2e222e051cd98418,2018-11-05 02:51:30,104.08135566569378,30.68464161768721
441c47883dc318cf2e222e051cd98418,2018-11-05 02:51:33,104.08134567529423,30.684641624114487
441c47883dc318cf2e222e051cd98418,2018-11-05 02:51:36,104.08134567529423,30.684641624114487
441c47883dc318cf2e222e051cd98418,2018-11-05 02:51:39,104.08134567529423,30.684641624114487
441c47883dc318cf2e222e051cd98418,2018-11-05 02:51:42,104.08134567529423,30.684641624114487
441c47883dc318cf2e222e051cd98418,2018-11-05 02:51:45,104.08134567529423,30.684641624114487
441c47883dc318cf2e222e051cd98418,2018-11-05 02:51:47,104.08134567529423,30.684641624114487
441c47883dc318cf2e222e051cd98418,2018-11-05 02:51:50,104.08131570412655,30.6846416434234
441c47883dc318cf2e222e051cd98418,2018-11-05 02:51:53,104.081205808401,30.684681696306352
441c47883dc318cf2e222e051cd98418,2018-11-05 02:51:56,104.08100599879475,30.684771785964355
441c47883dc318cf2e222e051cd98418,2018-11-05 02:51:59,104.08086613389621,30.68482185573219
441c47883dc318cf2e222e051cd98418,2018-11-05 02:52:02,104.08072627000844,30.684871926382105
441c47883dc318cf2e222e051cd98418,2018-11-05 02:52:05,104.080556436219,30.684942009115165
441c47883dc318cf2e222e051cd98418,2018-11-05 02:52:08,104.08038660484013,30.684992102285026
441c47883dc318cf2e222e051cd98418,2018-11-05 02:52:11,104.08023675459009,30.685042182886654
441c47883dc318cf2e222e051cd98418,2018-11-05 02:52:14,104.08011687476503,30.685092243527563
441c47883dc318cf2e222e051cd98418,2018-11-05 02:52:17,104.07997701629075,30.685142318901487
441c47883dc318cf2e222e051cd98418,2018-11-05 02:52:20,104.07980718953439,30.68520241193853
441c47883dc318cf2e222e051cd98418,2018-11-05 02:52:23,104.0796473533252,30.685272494506012
441c47883dc318cf2e222e051cd98418,2018-11-05 02:52:26,104.07944756072395,30.685342607332295
441c47883dc318cf2e222e051cd98418,2018-11-05 02:52:29,104.07925775996053,30.685402719154723
441c47883dc318cf2e222e051cd98418,2018-11-05 02:52:32,104.07909792920513,30.68545281482072
441c47883dc318cf2e222e051cd98418,2018-11-05 02:52:35,104.07888815267803,30.68553293555546
441c47883dc318cf2e222e051cd98418,2018-11-05 02:52:38,104.07868836652513,30.685633041492554
