CarId,Timestamp,Lng,Lat
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:40:30,104.05082813498359,30.690848895021116
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:40:33,104.05083811051996,30.690848875598906
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:40:36,104.05084808606064,30.69084885618046
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:40:39,104.05088798826637,30.690848778544314
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:40:42,104.0509677919752,30.69086861422218
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:40:45,104.051057571591,30.69088843080166
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:40:48,104.05116730245454,30.6909182044714
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:40:51,104.05126705765977,30.69095799323773
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:40:54,104.05132691071759,30.690987863908678
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:40:57,104.0513867648408,30.690997743948223
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:41:00,104.05145659401447,30.691027595702877
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:41:03,104.05155635138496,30.691047394797867
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:41:06,104.05160622977809,30.69106728987062
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:41:09,104.05166608462997,30.691077170546833
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:41:12,104.05177581840081,30.691106946755028
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:41:15,104.05192545625113,30.69114664274531
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:41:19,104.05210502196536,30.691216268904665
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:41:21,104.0521948055805,30.691246084756166
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:41:25,104.05234444618138,30.69128578314782
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:41:28,104.05270358883163,30.691355074813124
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:41:31,104.05296297365946,30.691394571211614
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:41:34,104.05323233623284,30.691474033230598
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:41:37,104.05348174771846,30.691573525630538
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:41:40,104.05379102472726,30.691632929144177
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:41:43,104.05408035207795,30.691692372736465
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:41:46,104.05432977530097,30.6917418965055
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:41:49,104.0544894109126,30.691701626282125
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:41:52,104.0545592583465,30.69154157422979
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:41:55,104.05457922501564,30.691271662999924
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:41:58,104.05463910052794,30.691001679879122
eb4f6639112402d0c5a6a86d6089aec0,2018-11-05 09:42:01,104.0547289070385,30.69075163383832
