CarId,Timestamp,Lng,Lat
b47bd395d1201d36b803447d00375b59,2018-11-05 01:20:48,104.03986629354355,30.71747984323567
b47bd395d1201d36b803447d00375b59,2018-11-05 01:20:51,104.04009562275915,30.717659222449377
b47bd395d1201d36b803447d00375b59,2018-11-05 01:20:54,104.04031498078312,30.717878607146883
b47bd395d1201d36b803447d00375b59,2018-11-05 01:20:57,104.04057422437006,30.71813788192835
b47bd395d1201d36b803447d00375b59,2018-11-05 01:21:00,104.04081352789805,30.71838720955922
b47bd395d1201d36b803447d00375b59,2018-11-05 01:21:03,104.04104286197193,30.718636561882615
b47bd395d1201d36b803447d00375b59,2018-11-05 01:21:06,104.04123231227716,30.718866016766828
b47bd395d1201d36b803447d00375b59,2018-11-05 01:21:09,104.04137190762232,30.719045610745
b47bd395d1201d36b803447d00375b59,2018-11-05 01:21:12,104.04147161896618,30.71917532041682
b47bd395d1201d36b803447d00375b59,2018-11-05 01:21:15,104.0415414171745,30.719265117857976
b47bd395d1201d36b803447d00375b59,2018-11-05 01:21:19,104.04156136026451,30.71927506760816
b47bd395d1201d36b803447d00375b59,2018-11-05 01:21:21,104.041561359812,30.719285062774542
b47bd395d1201d36b803447d00375b59,2018-11-05 01:21:24,104.041561359812,30.719285062774542
b47bd395d1201d36b803447d00375b59,2018-11-05 01:21:27,104.041561359812,30.719285062774542
b47bd395d1201d36b803447d00375b59,2018-11-05 01:21:30,104.041561359812,30.719285062774542
b47bd395d1201d36b803447d00375b59,2018-11-05 01:21:33,104.041561359812,30.719285062774542
b47bd395d1201d36b803447d00375b59,2018-11-05 01:21:36,104.041561359812,30.719285062774542
b47bd395d1201d36b803447d00375b59,2018-11-05 01:21:39,104.041561359812,30.719285062774542
b47bd395d1201d36b803447d00375b59,2018-11-05 01:21:42,104.041561359812,30.719285062774542
b47bd395d1201d36b803447d00375b59,2018-11-05 01:21:45,104.041561359812,30.719285062774542
b47bd395d1201d36b803447d00375b59,2018-11-05 01:21:48,104.041561359812,30.719285062774542
b47bd395d1201d36b803447d00375b59,2018-11-05 01:21:51,104.041561359812,30.719285062774542
b47bd395d1201d36b803447d00375b59,2018-11-05 01:21:54,104.041561359812,30.719285062774542
b47bd395d1201d36b803447d00375b59,2018-11-05 01:21:57,104.04156135935948,30.719295057940855
b47bd395d1201d36b803447d00375b59,2018-11-05 01:22:00,104.04156135935948,30.719295057940855
b47bd395d1201d36b803447d00375b59,2018-11-05 01:22:03,104.04156135935948,30.719295057940855
b47bd395d1201d36b803447d00375b59,2018-11-05 01:22:06,104.04156135935948,30.719295057940855
b47bd395d1201d36b803447d00375b59,2018-11-05 01:22:09,104.04156135935948,30.719295057940855
b47bd395d1201d36b803447d00375b59,2018-11-05 01:22:12,104.04163115780362,30.719384855580785
b47bd395d1201d36b803447d00375b59,2018-11-05 01:22:15,104.0416909855109,30.71945468570622
b47bd395d1201d36b803447d00375b59,2018-11-05 01:22:18,104.04174084196143,30.71951454342589
b47bd395d1201d36b803447d00375b59,2018-11-05 01:22:21,104.04175081380589,30.71951452078185
b47bd395d1201d36b803447d00375b59,2018-11-05 01:22:24,104.04175081380589,30.71951452078185
b47bd395d1201d36b803447d00375b59,2018-11-05 01:22:27,104.04175081380589,30.71951452078185
b47bd395d1201d36b803447d00375b59,2018-11-05 01:22:30,104.04175081335332,30.719524515946468
b47bd395d1201d36b803447d00375b59,2018-11-05 01:22:33,104.04175081335332,30.719524515946468
b47bd395d1201d36b803447d00375b59,2018-11-05 01:22:36,104.04175081335332,30.719524515946468
b47bd395d1201d36b803447d00375b59,2018-11-05 01:22:39,104.04175081335332,30.719524515946468
b47bd395d1201d36b803447d00375b59,2018-11-05 01:22:42,104.04174084150885,30.719524538590505
b47bd395d1201d36b803447d00375b59,2018-11-05 01:22:45,104.04174084150885,30.719524538590505
b47bd395d1201d36b803447d00375b59,2018-11-05 01:22:48,104.04174084150885,30.719524538590505
b47bd395d1201d36b803447d00375b59,2018-11-05 01:22:51,104.04174084150885,30.719524538590505
b47bd395d1201d36b803447d00375b59,2018-11-05 01:22:54,104.04174084150885,30.719524538590505
b47bd395d1201d36b803447d00375b59,2018-11-05 01:22:57,104.04174084150885,30.719524538590505
b47bd395d1201d36b803447d00375b59,2018-11-05 01:23:00,104.04174084150885,30.719524538590505
b47bd395d1201d36b803447d00375b59,2018-11-05 01:23:03,104.04174084150885,30.719524538590505
b47bd395d1201d36b803447d00375b59,2018-11-05 01:23:06,104.04174084150885,30.719524538590505
b47bd395d1201d36b803447d00375b59,2018-11-05 01:23:10,104.04174084150885,30.719524538590505
b47bd395d1201d36b803447d00375b59,2018-11-05 01:23:12,104.04175081335332,30.719524515946468
b47bd395d1201d36b803447d00375b59,2018-11-05 01:23:15,104.04177075524319,30.719564451325997
b47bd395d1201d36b803447d00375b59,2018-11-05 01:23:18,104.0418206100336,30.71966428982732
b47bd395d1201d36b803447d00375b59,2018-11-05 01:23:21,104.04180066131728,30.719774281867153
b47bd395d1201d36b803447d00375b59,2018-11-05 01:23:24,104.04177074302345,30.719834320734858
b47bd395d1201d36b803447d00375b59,2018-11-05 01:23:27,104.04175079887085,30.719844361175323
b47bd395d1201d36b803447d00375b59,2018-11-05 01:23:30,104.04174082657391,30.71985437898155
b47bd395d1201d36b803447d00375b59,2018-11-05 01:23:33,104.04174082657391,30.71985437898155
b47bd395d1201d36b803447d00375b59,2018-11-05 01:23:36,104.04174082657391,30.71985437898155
b47bd395d1201d36b803447d00375b59,2018-11-05 01:23:39,104.04174082612134,30.719864374143665
b47bd395d1201d36b803447d00375b59,2018-11-05 01:23:42,104.04174082612134,30.719864374143665
b47bd395d1201d36b803447d00375b59,2018-11-05 01:23:45,104.04175079841828,30.71985435633751
b47bd395d1201d36b803447d00375b59,2018-11-05 01:23:48,104.04175079841828,30.71985435633751
b47bd395d1201d36b803447d00375b59,2018-11-05 01:23:51,104.04174082612134,30.719864374143665
b47bd395d1201d36b803447d00375b59,2018-11-05 01:23:54,104.04169096514576,30.719904468060967
b47bd395d1201d36b803447d00375b59,2018-11-05 01:23:57,104.04163113246136,30.719944584739572
b47bd395d1201d36b803447d00375b59,2018-11-05 01:24:00,104.04157130036488,30.71997470637407
b47bd395d1201d36b803447d00375b59,2018-11-05 01:24:03,104.04154138414108,30.71999476481597
b47bd395d1201d36b803447d00375b59,2018-11-05 01:24:06,104.04149152399401,30.720024863897134
b47bd395d1201d36b803447d00375b59,2018-11-05 01:24:09,104.0413918044336,30.720075067142776
b47bd395d1201d36b803447d00375b59,2018-11-05 01:24:12,104.04129208479513,30.720135265873964
b47bd395d1201d36b803447d00375b59,2018-11-05 01:24:15,104.04118239344353,30.72020548291635
b47bd395d1201d36b803447d00375b59,2018-11-05 01:24:19,104.04105275936752,30.72027574608616
b47bd395d1201d36b803447d00375b59,2018-11-05 01:24:21,104.0408732660257,30.720396100203274
b47bd395d1201d36b803447d00375b59,2018-11-05 01:24:24,104.04071371815165,30.720486423918132
b47bd395d1201d36b803447d00375b59,2018-11-05 01:24:27,104.0405242561396,30.720596807883133
b47bd395d1201d36b803447d00375b59,2018-11-05 01:24:31,104.04034476632611,30.720717165055717
b47bd395d1201d36b803447d00375b59,2018-11-05 01:24:33,104.04021513583628,30.720797426884314
b47bd395d1201d36b803447d00375b59,2018-11-05 01:24:37,104.04005559139875,30.720897749126184
b47bd395d1201d36b803447d00375b59,2018-11-05 01:24:40,104.03990601950794,30.720988053781372
b47bd395d1201d36b803447d00375b59,2018-11-05 01:24:42,104.03973650577998,30.721088400885865
b47bd395d1201d36b803447d00375b59,2018-11-05 01:25:51,104.03978622435653,30.72411681249121
b47bd395d1201d36b803447d00375b59,2018-11-05 01:25:55,104.0400654070896,30.724336054765878
b47bd395d1201d36b803447d00375b59,2018-11-05 01:25:58,104.04031467918901,30.72454537369999
b47bd395d1201d36b803447d00375b59,2018-11-05 01:26:01,104.04056395312591,30.72476468973455
b47bd395d1201d36b803447d00375b59,2018-11-05 01:26:03,104.0407434312594,30.724934192850156
b47bd395d1201d36b803447d00375b59,2018-11-05 01:26:06,104.04102262249965,30.725183429006005
b47bd395d1201d36b803447d00375b59,2018-11-05 01:26:09,104.04136164631886,30.72544252610551
b47bd395d1201d36b803447d00375b59,2018-11-05 01:26:12,104.04172061675585,30.725731566984056
b47bd395d1201d36b803447d00375b59,2018-11-05 01:26:15,104.04210950753422,30.7260305395991
b47bd395d1201d36b803447d00375b59,2018-11-05 01:26:18,104.04252831911134,30.726359435366977
b47bd395d1201d36b803447d00375b59,2018-11-05 01:26:21,104.04314657784944,30.726827824318185
b47bd395d1201d36b803447d00375b59,2018-11-05 01:26:24,104.04366513130013,30.727166509489273
b47bd395d1201d36b803447d00375b59,2018-11-05 01:26:27,104.04421361497764,30.727475153000952
b47bd395d1201d36b803447d00375b59,2018-11-05 01:26:30,104.04477208533822,30.727743804781397
b47bd395d1201d36b803447d00375b59,2018-11-05 01:26:34,104.0453505168509,30.72796244900514
b47bd395d1201d36b803447d00375b59,2018-11-05 01:26:36,104.04593893753758,30.728131108218186
b47bd395d1201d36b803447d00375b59,2018-11-05 01:26:40,104.04651739943245,30.72827981047376
b47bd395d1201d36b803447d00375b59,2018-11-05 01:26:43,104.04710585121667,30.728378528367028
b47bd395d1201d36b803447d00375b59,2018-11-05 01:26:46,104.04771426703216,30.72844723226738
b47bd395d1201d36b803447d00375b59,2018-11-05 01:26:49,104.0483725723988,30.72847586748745
