CarId,Timestamp,Lng,Lat
287fe88043edd624763010c9d22f5136,2018-11-05 08:51:39,104.08736218259575,30.655251635837956
287fe88043edd624763010c9d22f5136,2018-11-05 08:51:42,104.08714232176567,30.65536167115219
287fe88043edd624763010c9d22f5136,2018-11-05 08:51:45,104.0869224638818,30.655461712953283
287fe88043edd624763010c9d22f5136,2018-11-05 08:51:48,104.0867026080244,30.655571752600697
287fe88043edd624763010c9d22f5136,2018-11-05 08:51:51,104.08646276856832,30.65568180264713
287fe88043edd624763010c9d22f5136,2018-11-05 08:51:54,104.08632286331805,30.655751830511136
287fe88043edd624763010c9d22f5136,2018-11-05 08:51:57,104.08609302093645,30.65587187603174
287fe88043edd624763010c9d22f5136,2018-11-05 08:52:05,104.08584319628793,30.655981937037676
287fe88043edd624763010c9d22f5136,2018-11-05 08:52:06,104.08531357835773,30.65622207270411
287fe88043edd624763010c9d22f5136,2018-11-05 08:52:09,104.08501380130275,30.656352157616748
287fe88043edd624763010c9d22f5136,2018-11-05 08:52:12,104.08471402842306,30.656492242242045
287fe88043edd624763010c9d22f5136,2018-11-05 08:52:15,104.08441425972002,30.65664232657737
287fe88043edd624763010c9d22f5136,2018-11-05 08:52:18,104.08397460780542,30.656852461909626
287fe88043edd624763010c9d22f5136,2018-11-05 08:52:21,104.08363488326002,30.65702256909079
287fe88043edd624763010c9d22f5136,2018-11-05 08:52:24,104.08329516559473,30.657172690134463
287fe88043edd624763010c9d22f5136,2018-11-05 08:52:27,104.0829554534302,30.657332812037847
287fe88043edd624763010c9d22f5136,2018-11-05 08:52:30,104.08261574722714,30.657492939135796
287fe88043edd624763010c9d22f5136,2018-11-05 08:52:34,104.08227604698591,30.65765307142849
287fe88043edd624763010c9d22f5136,2018-11-05 08:52:38,104.08197631510444,30.657823179958257
287fe88043edd624763010c9d22f5136,2018-11-05 08:52:40,104.08167658970433,30.657953309895213
287fe88043edd624763010c9d22f5136,2018-11-05 08:52:43,104.08143681245015,30.658063414152238
