CarId,Timestamp,Lng,Lat
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:54:13,104.08005596079636,30.70627242424426
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:54:14,104.07999602251296,30.706272466394534
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:54:17,104.07993608211251,30.706322485023673
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:54:20,104.07990611175164,30.70635249202984
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:54:23,104.0798561607928,30.706412499057876
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:54:26,104.07981619956593,30.706472499073886
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:54:29,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:54:32,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:54:35,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:54:38,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:54:41,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:54:44,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:54:47,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:54:50,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:54:53,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:54:56,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:54:59,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:55:31,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:55:32,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:55:34,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:55:37,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:55:40,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:55:43,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:55:46,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:55:49,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:55:52,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:55:55,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:55:58,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:56:01,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:56:04,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:56:07,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:56:10,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:56:13,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:56:16,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:56:19,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:56:22,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:56:25,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:56:28,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:56:31,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:56:34,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:56:37,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:56:40,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:56:43,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:56:46,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:56:49,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:56:52,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:56:55,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:56:58,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:57:01,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:57:04,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:57:07,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:57:10,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:57:13,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:57:16,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:57:19,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:57:22,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:57:25,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:57:28,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:57:31,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:57:34,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:57:37,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:57:40,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:57:41,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:57:44,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:57:47,104.07979621852292,30.70651249436961
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:57:50,104.07973627782022,30.706582504052896
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:57:53,104.07964636826541,30.706662530723953
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:57:56,104.07949651732594,30.70685254911198
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:57:59,104.0793666467439,30.7070325585746
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:58:02,104.07925675565673,30.70721255402077
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:58:05,104.07916684510556,30.707362549387906
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:58:08,104.07907693497188,30.70751254510273
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:58:11,104.07898702755782,30.707612564899815
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:58:14,104.07886715180837,30.707742593434066
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:58:17,104.07873728636778,30.70790261596134
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:58:20,104.07862740115357,30.708032638159587
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:58:23,104.07852750642174,30.708142662688314
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:58:26,104.07845757935699,30.708242669192423
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:58:30,104.07836767481699,30.70834269144597
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:58:33,104.07827777023364,30.70845270930331
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:58:35,104.07822782255352,30.70853271039841
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:58:38,104.07816788808519,30.70857273847838
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:58:42,104.07812793080177,30.708622746194223
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:58:44,104.07808797452138,30.708652763489578
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:58:47,104.0780580074802,30.70867277769658
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:58:51,104.07802803818367,30.708742768168047
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:58:54,104.07801804628026,30.70881274280683
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:58:57,104.0779980643302,30.708912711113825
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:59:00,104.07799806156822,30.708972682572707
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:59:03,104.07799806018724,30.709002668301125
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:59:06,104.07800804609604,30.709062631818934
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:59:09,104.07801803154963,30.709132590580246
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:59:12,104.07802801746868,30.709192554101126
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:59:15,104.07802801516699,30.70924253030641
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:59:18,104.07804798840145,30.70933247162868
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:59:21,104.07806796073572,30.709442403441642
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:59:24,104.07810790960897,30.70957230995179
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:59:27,104.07813786982163,30.709702224395073
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:59:30,104.07815784224822,30.7098121562581
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:59:33,104.07817781561603,30.709902097658375
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:59:36,104.07818780023597,30.709992046922018
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:59:39,104.07821775965095,30.710141951900084
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:59:42,104.07822774060831,30.710311863029787
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:59:45,104.07823772064995,30.710501764604885
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:59:48,104.07824770023623,30.710701661386995
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:59:51,104.07823770269475,30.71089157856858
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:59:54,104.0782277060792,30.711061505273378
4708900eafa3f28e0028087ed7a37e11,2018-11-05 09:59:57,104.07822769779207,30.71124141934857
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:00:00,104.07822769042569,30.711401342950424
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:00:03,104.07822768536127,30.711511290415487
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:00:06,104.0782576466786,30.711621214384326
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:00:09,104.07827761922763,30.71173114619556
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:00:12,104.07827761600475,30.71180111274787
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:00:15,104.07826762581418,30.71183110622755
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:00:18,104.0782676235121,30.711881082332948
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:00:21,104.07825762964339,30.711991037578237
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:00:24,104.0782376446839,30.712150976743175
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:00:27,104.07822764622647,30.712360884156126
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:00:30,104.07822763563682,30.71259077413359
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:00:33,104.07823761659829,30.712760684953473
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:00:36,104.07825758912625,30.71287061665229
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:00:39,104.07827756581865,30.712890591443426
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:00:42,104.07827756581865,30.712890591443426
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:00:45,104.07827756581865,30.712890591443426
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:00:48,104.07827756581865,30.712890591443426
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:00:51,104.07827756581865,30.712890591443426
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:00:54,104.07827756581865,30.712890591443426
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:00:57,104.07827756581865,30.712890591443426
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:01:00,104.07827756581865,30.712890591443426
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:01:03,104.07827756581865,30.712890591443426
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:01:06,104.07827756581865,30.712890591443426
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:01:09,104.07827756581865,30.712890591443426
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:01:12,104.07827756581865,30.712890591443426
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:01:15,104.07827756581865,30.712890591443426
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:01:18,104.07827756581865,30.712890591443426
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:01:21,104.07827756581865,30.712890591443426
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:01:24,104.07827756581865,30.712890591443426
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:01:27,104.07827756581865,30.712890591443426
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:01:30,104.07827756581865,30.712890591443426
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:01:33,104.07827756581865,30.712890591443426
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:01:36,104.07824759894608,30.71290061011682
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:01:39,104.07825758452195,30.712970568782943
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:01:42,104.07826757010297,30.713040527449888
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:01:45,104.07824758697487,30.713160485635044
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:01:48,104.07822760801126,30.713190486931087
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:01:51,104.07822760801126,30.713190486931087
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:01:54,104.07822760801126,30.713190486931087
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:01:57,104.07822760801126,30.713190486931087
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:02:01,104.07822760801126,30.713190486931087
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:02:04,104.07822760801126,30.713190486931087
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:02:06,104.07822760801126,30.713190486931087
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:02:10,104.07819763891385,30.713250481723595
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:02:13,104.0780777703542,30.713330537921276
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:02:16,104.07779808622155,30.71338073702476
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:02:19,104.07742850685808,30.71351097490004
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:02:22,104.07700899413273,30.71363126557055
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:02:25,104.0765794993046,30.713821539171178
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:02:28,104.07611006037544,30.714071827383055
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:02:31,104.07566060585481,30.714362088270043
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:02:34,104.07516122467102,30.714672394570176
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:02:37,104.07470180321893,30.715002664662332
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:02:40,104.07428234234337,30.71527293449197
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:02:43,104.0739128241892,30.715523172838203
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:02:46,104.07348339618686,30.715743491359188
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:02:49,104.07306396143912,30.716013783872764
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:02:52,104.07267449530299,30.716244072432122
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:02:55,104.07237490878617,30.716474273421966
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:02:58,104.07208531431475,30.716664487036986
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:03:01,104.07181569602581,30.716834692566515
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:03:04,104.07161598050875,30.71697484009747
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:03:07,104.07139629734073,30.71709502078954
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:03:10,104.07115664351137,30.71727519667735
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:03:13,104.07084709966486,30.7174054770055
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:03:16,104.07048763368333,30.717595789029655
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:03:19,104.0700782482805,30.717846135095115
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:03:22,104.06961894791623,30.718126532338133
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:03:25,104.06922955020652,30.718346884752165
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:03:28,104.06897993988811,30.718497109810304
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:03:31,104.06884016057852,30.71855724861913
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:03:34,104.06882019166109,30.718577262999933
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:03:37,104.06881020766897,30.71857727502577
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:03:40,104.06881020766897,30.71857727502577
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:03:43,104.06881020766897,30.71857727502577
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:03:46,104.06881020766897,30.71857727502577
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:03:49,104.06878025526352,30.718587306300506
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:03:52,104.06866044471452,30.718657417303614
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:03:55,104.0684607623715,30.71876760691823
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:03:58,104.06825109831343,30.718877810539215
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:04:01,104.06800150115606,30.71900805589949
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:04:04,104.0677519071125,30.719138303967753
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:04:07,104.06745239818136,30.71929860328564
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:04:10,104.06710297751047,30.719468965462063
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:04:13,104.06679349481247,30.719639281264442
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:04:16,104.06660381487174,30.719729483731165
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:04:19,104.0665738653051,30.719749513040984
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:04:22,104.0665738653051,30.719749513040984
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:04:25,104.0665738653051,30.719749513040984
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:04:28,104.0665738653051,30.719749513040984
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:04:31,104.0665738653051,30.719749513040984
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:04:34,104.0665738653051,30.719749513040984
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:04:37,104.0665738653051,30.719749513040984
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:04:40,104.0665738653051,30.719749513040984
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:04:43,104.0665738653051,30.719749513040984
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:04:46,104.0665738653051,30.719749513040984
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:04:49,104.0665738653051,30.719749513040984
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:04:52,104.0665738653051,30.719749513040984
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:04:55,104.0665738653051,30.719749513040984
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:04:58,104.0665738653051,30.719749513040984
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:05:01,104.0665738653051,30.719749513040984
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:05:04,104.0665738653051,30.719749513040984
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:05:07,104.0665738653051,30.719749513040984
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:05:10,104.0665738653051,30.719749513040984
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:05:13,104.0665738653051,30.719749513040984
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:05:16,104.0665738653051,30.719749513040984
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:05:19,104.0665738653051,30.719749513040984
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:05:22,104.06647403450214,30.719799619082337
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:05:26,104.06629434076065,30.719879815878514
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:05:29,104.06609468287279,30.719970035636596
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:05:32,104.06593495761587,30.720050208807802
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:05:35,104.06583512997085,30.72010031759702
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:05:38,104.06572531990075,30.72016043533958
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:05:41,104.0655955456312,30.720220580438202
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:05:44,104.06539589371994,30.720330796512826
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:05:47,104.06513635022634,30.720451091100294
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:05:50,104.06486682755205,30.7205813974636
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:05:54,104.06456736138612,30.720741733972595
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:05:56,104.06422797360807,30.720882140000555
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:05:59,104.06395846293712,30.721012456808985
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:06:02,104.06375882614665,30.72114267713421
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:06:05,104.06331963690444,30.721323219185678
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:06:08,104.06287047368961,30.721553759740814
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:06:11,104.06252113169508,30.721724190368693
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:06:14,104.06215183370695,30.7219046510497
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:06:17,104.06182246494478,30.72207506216539
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:06:20,104.06145317893316,30.72226552880628
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:06:23,104.06106393907203,30.722456031821274
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:06:26,104.06074456754746,30.722626442412096
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:06:29,104.06048508214212,30.722756783082882
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:06:32,104.06025554026394,30.722867089201785
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:06:35,104.06005594138398,30.72294736477299
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:06:38,104.05992620321815,30.72299754575042
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:06:41,104.05983638470946,30.723037668832326
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:06:44,104.05969666789089,30.723097862035097
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:06:47,104.05953699213586,30.723178078266525
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:06:50,104.05935735835259,30.723268322780125
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:06:53,104.05920766401131,30.723358520258035
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:06:57,104.05912782782731,30.72339862984603
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:06:59,104.05901805379338,30.723448783388292
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:07:02,104.0588983002423,30.723518943933524
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:07:05,104.05881846567836,30.72354905939791
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:07:08,104.05868873463649,30.72360924211037
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:07:11,104.0584691916664,30.72370955363088
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:07:14,104.0581897769394,30.723829956493976
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:07:17,104.05792034502747,30.72394035076043
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:07:21,104.05762097939426,30.724080783636115
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:07:23,104.05732161792939,30.724221220138716
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:07:26,104.05697236829229,30.72438173558615
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:07:29,104.05671292976095,30.7244921259831
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:07:32,104.05658321188821,30.72454232463184
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:07:35,104.05654329909848,30.724552388514084
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:07:38,104.05654329909848,30.724552388514084
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:07:41,104.05654329909848,30.724552388514084
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:07:44,104.05654329909848,30.724552388514084
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:07:47,104.05654329909848,30.724552388514084
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:07:50,104.05654329909848,30.724552388514084
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:07:53,104.05654329909848,30.724552388514084
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:07:56,104.05654329909848,30.724552388514084
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:07:59,104.05654329909848,30.724552388514084
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:08:02,104.05654329909848,30.724552388514084
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:08:05,104.05654329909848,30.724552388514084
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:08:08,104.05654329909848,30.724552388514084
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:08:11,104.05654329909848,30.724552388514084
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:08:14,104.05654329909848,30.724552388514084
4708900eafa3f28e0028087ed7a37e11,2018-11-05 10:08:17,104.05654329909848,30.724552388514084
