CarId,Timestamp,Lng,Lat
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:15:15,104.0398975689379,30.687343959609404
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:15:18,104.04010697690225,30.6870636005732
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:15:21,104.04032635870733,30.686763228939608
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:15:24,104.04052579858427,30.686482895707005
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:15:27,104.04073521050782,30.686222531567786
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:15:30,104.04088479209803,30.68602227884542
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:15:33,104.04098451301984,30.68590210465092
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:15:36,104.04104434611284,30.68582200394424
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:15:39,104.041084235669,30.6857519444921
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:15:43,104.04110418159898,30.685691926218166
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:15:46,104.04118395914277,30.68559178921333
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:15:49,104.04128368163447,30.685461620525235
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:15:52,104.04138340540392,30.68531146129118
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:15:55,104.04151304392705,30.685181225049483
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:15:58,104.04164268444039,30.685021003053034
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:16:01,104.04179227022982,30.68484074546017
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:16:04,104.04193188494158,30.68466051116371
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:16:07,104.0420714999426,30.684490272924677
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:16:10,104.04218119870735,30.68434009367147
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:16:13,104.0422809249683,30.684209928143712
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:16:16,104.04240059671245,30.68405972719483
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:16:19,104.04257013070152,30.683889423932257
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:16:22,104.04274963938681,30.683689112971955
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:16:25,104.04291917746295,30.68347882987144
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:16:28,104.04306877056653,30.68329857844218
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:16:31,104.0431884459453,30.683148380557018
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:16:34,104.04328817653116,30.68300822283762
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:16:37,104.04342779927782,30.682827995291152
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:16:40,104.04359734181882,30.68261771594319
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:16:43,104.04374693841972,30.68244746329049
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:16:46,104.04382672360184,30.68235732854279
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:16:49,104.0438666151551,30.682337249882686
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:16:52,104.04387658782689,30.682337227952978
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:16:55,104.04387658782689,30.682337227952978
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:16:58,104.04387658782689,30.682337227952978
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:17:01,104.04389653363474,30.682327188650095
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:17:04,104.04394640116458,30.68223711999988
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:17:07,104.0440361606113,30.68212697299715
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:17:10,104.04417578518712,30.6819967261791
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:17:13,104.04432538383276,30.681856462786065
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:17:16,104.04447498245786,30.68173619106752
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:17:19,104.04460463558858,30.681625958919795
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:17:22,104.04471434337145,30.681515770617548
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:17:25,104.04486394430688,30.681395500884545
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:17:28,104.04503349329364,30.681255197930643
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:17:31,104.04518309749395,30.68110494344702
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:17:34,104.04536262235946,30.680954625472022
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:17:37,104.04551222808253,30.680814368143935
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:17:40,104.045621938945,30.680724174184903
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:17:43,104.04563191276621,30.680714157397162
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:17:46,104.04565185951452,30.6807141147659
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:17:49,104.04567180627889,30.68071407214867
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:17:52,104.04568177966708,30.680714050845317
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:17:55,104.04568177966708,30.680714050845317
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:17:58,104.0456917526062,30.680724025012324
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:18:01,104.0456917526062,30.680724025012324
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:18:04,104.0456917526062,30.680724025012324
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:18:07,104.0456917526062,30.680724025012324
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:18:10,104.0456917526062,30.680724025012324
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:18:13,104.0456917526062,30.680724025012324
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:18:16,104.0456917526062,30.680724025012324
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:18:19,104.0456917526062,30.680724025012324
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:18:22,104.0456917526062,30.680724025012324
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:18:25,104.0456917526062,30.680724025012324
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:18:28,104.0456917526062,30.680724025012324
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:18:31,104.0456917526062,30.680724025012324
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:18:34,104.04572167461922,30.68068397926595
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:18:37,104.04582141296056,30.680593807358445
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:18:40,104.04595107308884,30.680483581222692
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:18:43,104.04615055112197,30.680323230283754
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:18:46,104.04630016025475,30.680212963464115
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:18:49,104.04647969278038,30.680072647941667
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:18:52,104.04671907032065,30.67991221693951
84cb878389b5b898f250fdec343d38ec,2018-11-05 10:18:55,104.04690857935607,30.67978187867813
