CarId,Timestamp,Lng,Lat
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:04:29,104.06236422582738,30.660802558865576
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:04:32,104.06236422582738,30.660802558865576
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:04:35,104.06236422582738,30.660802558865576
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:04:38,104.06236422582738,30.660802558865576
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:04:41,104.06236422582738,30.660802558865576
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:04:44,104.06236422582738,30.660802558865576
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:04:47,104.06236422582738,30.660802558865576
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:04:50,104.06236422582738,30.660802558865576
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:04:51,104.06236422582738,30.660802558865576
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:04:54,104.06236422582738,30.660802558865576
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:04:57,104.06236422582738,30.660802558865576
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:05:00,104.06236422582738,30.660802558865576
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:05:03,104.06236422582738,30.660802558865576
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:05:06,104.06236422582738,30.660802558865576
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:05:09,104.06236422582738,30.660802558865576
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:05:12,104.06222449652475,30.660762783952894
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:05:15,104.06194503754512,30.660753206031366
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:05:18,104.06182527173654,30.660723399155685
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:05:21,104.06173545045895,30.660643569495956
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:05:24,104.06169553295886,30.660543673437797
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:05:27,104.06167557834794,30.660403764702966
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:05:30,104.06165562238589,30.66029384288167
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:05:33,104.06161570366827,30.6602239338428
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:05:36,104.0615857650227,30.66016400537569
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:05:40,104.06157579050738,30.660034077193288
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:05:42,104.06154585602916,30.659884187998845
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:05:45,104.061585786944,30.65968421461237
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:05:49,104.0616057579105,30.659464280199376
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:05:52,104.06161574659778,30.65928434346096
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:05:55,104.06159578840888,30.659224399819827
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:05:58,104.06155586797821,30.659194473406412
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:06:01,104.06155586797821,30.659194473406412
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:06:04,104.06155586797821,30.659194473406412
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:06:07,104.06153591258658,30.659074555923194
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:06:10,104.06162573985675,30.659004450215274
4ae5d646dde8b3b106c8fe9450121cb5,2018-11-05 09:06:13,104.06162573985675,30.659004450215274
