CarId,Timestamp,Lng,Lat
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:44:27,104.09192937800469,30.663246922727875
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:44:29,104.09192937800469,30.663246922727875
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:44:32,104.09192937800469,30.663246922727875
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:44:35,104.09192937800469,30.663246922727875
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:44:38,104.09192937800469,30.663246922727875
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:44:41,104.09192937800469,30.663246922727875
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:44:44,104.09192937800469,30.663246922727875
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:44:47,104.09192937800469,30.663246922727875
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:44:50,104.09192937800469,30.663246922727875
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:44:53,104.09192937800469,30.663246922727875
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:44:56,104.09192937800469,30.663246922727875
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:45:00,104.09192937800469,30.663246922727875
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:45:03,104.09192937800469,30.663246922727875
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:45:05,104.09191938309502,30.66322693317761
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:45:08,104.09191938539901,30.66317695511541
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:45:11,104.09189939743808,30.663096993572832
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:45:14,104.09189939835967,30.663077002345997
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:45:18,104.09190939464158,30.663067005049545
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:45:20,104.09190939464158,30.663067005049545
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:45:23,104.09190939464158,30.663067005049545
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:45:26,104.09190939464158,30.663067005049545
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:45:29,104.09187940903661,30.66302702765656
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:45:32,104.09182943420498,30.662937075653403
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:45:36,104.0917594726028,30.662747171081456
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:45:39,104.09164952890262,30.66254727822828
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:45:41,104.09149960285336,30.66235738891556
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:45:44,104.09136966995726,30.662147505480018
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:45:47,104.09123973930215,30.66190763588925
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:45:50,104.09107982327734,30.66166777313231
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:45:53,104.09096988199587,30.661497870306626
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:45:56,104.09092990572049,30.66138792683678
afb5afcdc54a555030de842b113bcc13,2018-11-04 17:45:59,104.0909798865587,30.66129795565291
