CarId,Timestamp,Lng,Lat
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 14:59:52,104.06266061688008,30.727131348942795
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 14:59:55,104.06334931778194,30.727060380663836
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 14:59:59,104.06402806104644,30.726969456413784
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:00:01,104.06468686383771,30.726858589223326
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:00:04,104.06537563383485,30.726767690280585
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:00:07,104.06604446242893,30.72666684309498
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:00:10,104.0667332785868,30.726575984474575
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:00:13,104.06742211830166,30.726485146432637
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:00:16,104.06803111179168,30.726414418080665
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:00:19,104.06853030164416,30.726333844199125
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:00:22,104.06901951896772,30.726273283387094
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:00:25,104.06942887421879,30.726202831873454
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:00:28,104.06974837756297,30.726132492093196
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:00:31,104.07000797979808,30.726032240388413
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:00:34,104.07025759933587,30.72596198838836
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:00:37,104.07056713070082,30.725901666636833
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:00:40,104.07079678684484,30.725841438210367
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:00:43,104.07100647683859,30.725751248872868
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:00:46,104.07119619866943,30.72566108342254
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:00:49,104.07136595452091,30.725510970636762
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:00:52,104.07152572877328,30.725310894333713
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:00:55,104.07166553575479,30.725060865048405
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:00:58,104.07183529932793,30.72483079473019
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:01:01,104.07199507646976,30.724650711908566
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:01:04,104.0720450123223,30.724480741680686
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:01:07,104.07203503589957,30.724280849714994
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:01:10,104.07198511984065,30.72402102941879
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:01:13,104.07193520528698,30.723731223784867
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:01:16,104.07188528993996,30.723461408471017
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:01:19,104.07183537471899,30.723191593214803
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:01:22,104.07178545364827,30.723051714818506
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:01:25,104.07169558767349,30.72298184548399
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:01:28,104.07144595363779,30.72297212065399
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:01:31,104.0711763496345,30.723022391382703
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:01:34,104.07088677969605,30.723062692410906
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:01:37,104.07071703393285,30.723082872276294
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:01:40,104.0706371545105,30.723082961935543
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:01:43,104.07061718562427,30.723062994118347
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:01:46,104.07061718516478,30.723072989256416
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:01:49,104.07060720072924,30.72306300535439
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:01:52,104.07060720072924,30.72306300535439
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:01:53,104.07060720072924,30.72306300535439
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:01:56,104.07060720072924,30.72306300535439
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:01:59,104.0705472905459,30.723083063139207
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:02:02,104.07046741134945,30.72309314853541
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:02:05,104.07043745828457,30.723063197040915
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:02:08,104.07045742790838,30.723063174423515
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:02:11,104.07045742836785,30.72305317928537
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:02:14,104.07045742790838,30.723063174423515
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:02:17,104.07052732220984,30.723053100263147
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:02:20,104.07070705128491,30.723032907777572
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:02:23,104.0709267240071,30.722972691740964
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:02:26,104.07111644186163,30.722952491412894
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:02:29,104.07136607402452,30.72291223690244
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:02:32,104.07158575316208,30.722872017549463
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:02:35,104.07172555459772,30.722751925023793
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:02:38,104.07178547479324,30.722591938385655
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:02:41,104.0717355621222,30.722272147461158
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:02:44,104.07168564865772,30.72197234686474
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:02:47,104.0716557066147,30.72166252960649
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:02:50,104.07161577967102,30.721342727957357
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:02:53,104.07162577794574,30.721062852920042
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:02:56,104.07166573202778,30.72079294065355
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:02:59,104.07164577267177,30.720543083312958
b3052cacbdfc91d6ff1ea763c48c140f,2018-11-05 15:03:02,104.07154593436944,30.72020335596158
