CarId,Timestamp,Lng,Lat
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:10:14,104.07493399347675,30.660877303512834
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:10:17,104.07454449676558,30.660957635274094
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:10:20,104.07417498261044,30.661007967607894
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:10:23,104.07381546150377,30.66106829185849
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:10:26,104.07341600486802,30.66105869240333
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:10:29,104.07299658459654,30.661039124788086
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:10:32,104.07255719920599,30.66106956390921
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:10:35,104.0721477820334,30.661069993035788
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:10:38,104.07169843106598,30.661080468232743
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:10:41,104.0712490903411,30.661090952387653
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:10:44,104.07079976075832,30.661081454223755
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:10:47,104.07038039617929,30.661061935318685
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:10:50,104.06995105544453,30.66105243133318
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:10:53,104.06955167800098,30.661022909076358
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:10:56,104.069262136124,30.660963276536275
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:11:00,104.06900254842857,30.66095358998347
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:11:02,104.06877291603075,30.660943870232412
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:11:05,104.06853330607782,30.660854199880543
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:11:08,104.06839354123053,30.66066445336775
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:11:11,104.06837358053072,30.66051454327228
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:11:14,104.0683935540554,30.660384575570088
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:11:17,104.06839356367396,30.66017466717779
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:11:20,104.06841354225699,30.65993474741287
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:11:23,104.06841355416557,30.65967486072612
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:11:26,104.06842355079286,30.659394970490908
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:11:29,104.0684335469671,30.65912507584047
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:11:32,104.06845352742218,30.65884517329488
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:11:35,104.06845354070448,30.65855529940775
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:11:38,104.06844356696266,30.65833540721833
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:11:41,104.06845355581866,30.658225442827586
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:11:44,104.06846353964163,30.658225430644993
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:11:47,104.06847352346956,30.658225418466763
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:11:50,104.06847352255356,30.658245409777322
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:11:53,104.06848350730252,30.6582254062929
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:11:56,104.06847352850762,30.65811546625257
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:11:59,104.06840364777044,30.657985608052492
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:12:02,104.06827386709263,30.65780584525885
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:12:05,104.06818402287617,30.657606042607902
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:12:08,104.06809417952043,30.657396244612908
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:12:11,104.06803428463151,30.65724638379401
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:12:14,104.06795442185256,30.657116539238977
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:12:17,104.06787455801802,30.657016681945613
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:12:20,104.06776474679494,30.656856888356774
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:12:23,104.06763496933765,30.656697120346678
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:12:26,104.06745527924562,30.6564674464024
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:12:29,104.0672656070708,30.65624778219134
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:12:32,104.0670459900481,30.655968183829728
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:12:35,104.06689625753488,30.65566850599749
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:12:38,104.0666866238156,30.655468863499905
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:12:41,104.06659678211368,30.655369023459738
1ce9674d444e545aaac2fb62947e7886,2018-11-04 16:12:44,104.06655685422378,30.655289110020497
