CarId,Timestamp,Lng,Lat
1f6d95c48c0900947990e3ec03f396a3,2018-11-05 11:44:09,104.09656528640669,30.721759541081575
1f6d95c48c0900947990e3ec03f396a3,2018-11-05 11:44:11,104.09626534321951,30.72176952702589
1f6d95c48c0900947990e3ec03f396a3,2018-11-05 11:44:14,104.09602539180919,30.72177951764142
1f6d95c48c0900947990e3ec03f396a3,2018-11-05 11:44:18,104.09583543175758,30.72179950613455
1f6d95c48c0900947990e3ec03f396a3,2018-11-05 11:44:20,104.09567546757582,30.721799505843535
1f6d95c48c0900947990e3ec03f396a3,2018-11-05 11:44:23,104.0955255018564,30.7218095017362
1f6d95c48c0900947990e3ec03f396a3,2018-11-05 11:44:26,104.09540553046128,30.721809503042877
1f6d95c48c0900947990e3ec03f396a3,2018-11-05 11:44:29,104.09532554993183,30.721809504264858
1f6d95c48c0900947990e3ec03f396a3,2018-11-05 11:44:32,104.09520557973892,30.72180950662438
1f6d95c48c0900947990e3ec03f396a3,2018-11-05 11:44:35,104.0950756128445,30.721809509893895
1f6d95c48c0900947990e3ec03f396a3,2018-11-05 11:44:38,104.09489565915858,30.72182950594026
1f6d95c48c0900947990e3ec03f396a3,2018-11-05 11:44:41,104.09468571586329,30.721839509598556
1f6d95c48c0900947990e3ec03f396a3,2018-11-05 11:44:44,104.09439579798882,30.721849519689407
1f6d95c48c0900947990e3ec03f396a3,2018-11-05 11:44:47,104.09415586907433,30.721859530004988
1f6d95c48c0900947990e3ec03f396a3,2018-11-05 11:44:50,104.09389594985724,30.721859549304103
1f6d95c48c0900947990e3ec03f396a3,2018-11-05 11:44:53,104.09360604351963,30.721869569496736
1f6d95c48c0900947990e3ec03f396a3,2018-11-05 11:44:56,104.09327615532779,30.72187959766451
1f6d95c48c0900947990e3ec03f396a3,2018-11-05 11:44:59,104.09295626852723,30.72189962457902
1f6d95c48c0900947990e3ec03f396a3,2018-11-05 11:45:02,104.0926163949979,30.721909663605732
1f6d95c48c0900947990e3ec03f396a3,2018-11-05 11:45:05,104.09228652333519,30.721919706244208
