CarId,Timestamp,Lng,Lat
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:30:32,104.1207866199893,30.678362880405288
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:30:35,104.12097679051101,30.678433039100078
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:30:38,104.1211969925272,30.678453251966925
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:30:41,104.1212570486609,30.678443317287964
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:30:44,104.12124703891182,30.67845330262968
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:30:47,104.12124703891182,30.67845330262968
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:30:50,104.12124703891182,30.67845330262968
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:30:53,104.12127706632867,30.678463328552876
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:30:56,104.12134713243262,30.67844340872734
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:30:59,104.12142720623898,30.678463481208226
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:31:02,104.12145723248369,30.67850349376853
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:31:05,104.1214472231176,30.678503483557353
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:31:08,104.12143721421586,30.678493477865455
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:31:11,104.12141719504254,30.678503452944295
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:31:14,104.12137715858434,30.678483421206344
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:31:17,104.12128707701038,30.678433352252345
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:31:20,104.12112692959403,30.678413199244314
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:31:23,104.12090672955925,30.67836300045024
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:31:26,104.12061646895334,30.678292742792976
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:31:29,104.12033621919261,30.678252484323373
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:31:32,104.12019609592996,30.678222360621646
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:31:35,104.12007599707711,30.678062315734504
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:31:38,104.120156079804,30.677802511032873
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:31:41,104.12028621051293,30.677472787058953
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:31:44,104.12038631547884,30.677133038537235
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:31:47,104.1205164469031,30.676813310917105
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:31:50,104.12062656181426,30.676473572933414
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:31:53,104.12071665949207,30.676123819843944
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:31:56,104.12084679397748,30.67577410692029
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:31:59,104.12096691994282,30.67542438443064
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:32:02,104.12109705385302,30.67511465447175
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:32:05,104.12116713005594,30.674864837355525
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:32:08,104.12116713466044,30.674764882209637
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:32:11,104.12122719624757,30.674635001251737
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:32:14,104.12133730821535,30.674425207080127
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:32:17,104.12142740377354,30.674175410794426
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:32:20,104.12155754046182,30.673855687038294
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:32:23,104.12169768772075,30.67352597854053
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:32:26,104.12177777319404,30.673316154956883
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:32:29,104.12177777595626,30.67325618179306
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:32:32,104.12178778498888,30.673266187644124
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:32:35,104.12178778498888,30.673266187644124
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:32:38,104.12178778498888,30.673266187644124
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:32:41,104.12178778498888,30.673266187644124
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:32:44,104.12178778498888,30.673266187644124
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:32:47,104.12178778498888,30.673266187644124
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:32:50,104.12178778498888,30.673266187644124
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:32:53,104.12181781487203,30.673236232052357
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:32:56,104.12186786613522,30.673156319547484
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:32:59,104.12200800263297,30.673096491641072
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:33:02,104.12215814813604,30.673066661431196
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:33:05,104.12234833146545,30.673076856127665
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:33:08,104.1225985726286,30.673137093212304
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:33:11,104.12286883459032,30.673227340342184
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:33:14,104.1231791393724,30.673317633037293
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:33:17,104.12350946713478,30.673427941762068
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:33:20,104.1239899525223,30.673558410632584
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:33:24,104.12442039536118,30.673658844421773
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:33:27,104.12482081263114,30.673769245732302
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:33:29,104.12513113567776,30.673949517865044
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:33:33,104.12546149037591,30.673989878822184
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:33:36,104.12583189848336,30.673910343570657
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:33:39,104.12614224386624,30.673850733143478
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:33:42,104.1263825151546,30.673771051844593
b17506c52cbf53a893517aae90efa0de,2018-11-05 15:33:45,104.12652268048214,30.67359129826284
