CarId,Timestamp,Lng,Lat
85afcb21a068aa515447857dd97f3c7f,2018-11-05 06:58:02,104.03990586897086,30.724316435966923
85afcb21a068aa515447857dd97f3c7f,2018-11-05 06:58:05,104.0403346172932,30.724645278760548
85afcb21a068aa515447857dd97f3c7f,2018-11-05 06:58:09,104.04063374578912,30.724924450613692
85afcb21a068aa515447857dd97f3c7f,2018-11-05 06:58:11,104.04104256338793,30.725233358865363
85afcb21a068aa515447857dd97f3c7f,2018-11-05 06:58:14,104.0415112167821,30.725562126368914
85afcb21a068aa515447857dd97f3c7f,2018-11-05 06:58:17,104.04193998939553,30.725920976684368
85afcb21a068aa515447857dd97f3c7f,2018-11-05 06:58:20,104.04238871405487,30.726259797916555
85afcb21a068aa515447857dd97f3c7f,2018-11-05 06:58:23,104.04294714058209,30.726618371154753
85afcb21a068aa515447857dd97f3c7f,2018-11-05 06:58:27,104.04346569001791,30.72695705286142
85afcb21a068aa515447857dd97f3c7f,2018-11-05 06:58:29,104.04399422353531,30.727275731544793
85afcb21a068aa515447857dd97f3c7f,2018-11-05 06:58:32,104.04450282446794,30.727544487644508
85afcb21a068aa515447857dd97f3c7f,2018-11-05 06:58:35,104.04505132947256,30.72778318122669
85afcb21a068aa515447857dd97f3c7f,2018-11-05 06:58:39,104.04540038539294,30.72791236644525
85afcb21a068aa515447857dd97f3c7f,2018-11-05 06:58:41,104.04610848548502,30.728170728556872
85afcb21a068aa515447857dd97f3c7f,2018-11-05 06:58:44,104.04677671696533,30.728289260639205
85afcb21a068aa515447857dd97f3c7f,2018-11-05 06:58:47,104.04736517683729,30.72834800361367
85afcb21a068aa515447857dd97f3c7f,2018-11-05 06:58:53,104.04793370287304,30.72839680498628
85afcb21a068aa515447857dd97f3c7f,2018-11-05 06:58:56,104.04857206559413,30.72841549090399
85afcb21a068aa515447857dd97f3c7f,2018-11-05 06:59:01,104.0491805223252,30.728404266595767
85afcb21a068aa515447857dd97f3c7f,2018-11-05 06:59:03,104.04975906997956,30.72838312035664
85afcb21a068aa515447857dd97f3c7f,2018-11-05 06:59:05,104.05091620871858,30.728330870340432
