CarId,Timestamp,Lng,Lat
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:49:49,104.09534861280568,30.655350049679146
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:49:52,104.09541858708245,30.655539966560916
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:49:55,104.09551855405174,30.655739879024004
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:49:58,104.09561852198186,30.65592979621613
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:50:01,104.0957584805044,30.656139705201472
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:50:04,104.09591843476127,30.65636960651806
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:50:07,104.09608838683923,30.656629496076793
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:50:10,104.0962683374524,30.6569093784133
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:50:13,104.096448290141,30.65717926643366
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:50:16,104.09658825538035,30.65736918894817
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:50:19,104.0966682335847,30.657529122726874
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:50:22,104.09672821698594,30.65765906888947
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:50:25,104.09680819666896,30.65779901179933
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:50:28,104.09695816369523,30.657968945635986
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:50:31,104.097148126083,30.658128887238746
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:50:34,104.09729809287543,30.658358797171186
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:50:37,104.09746805661929,30.658618696511713
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:50:40,104.09764802003464,30.658888593539015
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:50:43,104.0977879926884,30.65909851437775
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:50:46,104.09785798007017,30.65918848163165
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:50:49,104.09786797841905,30.65919847821423
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:50:52,104.09786797841905,30.65919847821423
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:50:54,104.09786797841905,30.65919847821423
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:50:57,104.09786797841905,30.65919847821423
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:50:59,104.09786797841905,30.65919847821423
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:51:02,104.09787797723382,30.659198479154487
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:51:05,104.09787797723382,30.659198479154487
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:51:08,104.09787797723382,30.659198479154487
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:51:11,104.09787797723382,30.659198479154487
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:51:14,104.09787797723382,30.659198479154487
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:51:17,104.09787797723382,30.659198479154487
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:51:20,104.09790797186396,30.65923846458703
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:51:23,104.09796796264054,30.659288448627837
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:51:26,104.09806794643414,30.65939841075759
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:51:29,104.09819792854702,30.659488385245226
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:51:32,104.09837791090115,30.659488405403327
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:51:35,104.09855789807925,30.659418457450727
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:51:38,104.09884788018805,30.659318538673936
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:51:41,104.09911786618252,30.659248607488095
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:51:44,104.09927786042549,30.65918865780754
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:51:47,104.09941785630267,30.6591387016493
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:51:50,104.0995478544208,30.6590687533708
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:51:53,104.09964785105404,30.65906877021331
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:51:56,104.09966784629054,30.659158734459286
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:51:59,104.09960784634922,30.659198706837888
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:52:02,104.09945784680583,30.65930863410012
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:52:05,104.0993778474385,30.659368595116877
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:52:07,104.0993778474385,30.659368595116877
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:52:10,104.09935784879812,30.65935859630074
35e4540e5cef2124a24e84ec1911f264,2018-11-05 15:53:53,104.09935784879812,30.65935859630074
