CarId,Timestamp,Lng,Lat
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:07:27,104.07415217680521,30.722619508442985
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:07:28,104.07410224294209,30.722629551961163
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:07:31,104.07394245598906,30.722649697798644
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:07:34,104.0738126303384,30.72265982016842
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:07:37,104.0736228864584,30.72267999775426
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:07:40,104.07337322425091,30.722750212639845
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:07:43,104.07312356798452,30.722760459462307
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:07:46,104.07291385772436,30.72280065358317
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:07:49,104.07269416467287,30.722820869694228
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:07:52,104.07252440195586,30.72287102137021
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:07:55,104.07240457149611,30.72288114150125
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:07:58,104.07235464208537,30.722891188908957
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:08:01,104.07227475510811,30.722911263047383
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:08:04,104.07231469257927,30.72303116274693
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:08:07,104.07235462875212,30.723181047918906
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:08:10,104.07244449037971,30.723410842052463
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:08:13,104.07246444962163,30.723680689844834
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:08:16,104.07251436643634,30.723950506400612
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:08:19,104.07254431024032,30.724250329155105
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:08:22,104.07258423906134,30.724570131773667
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:08:25,104.07261418710958,30.724779998358994
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:08:28,104.07265412434907,30.724919888748094
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:08:31,104.07277395218942,30.724999726082014
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:08:35,104.07296368140561,30.725119473076997
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:08:38,104.07317338621328,30.725209216088235
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:08:41,104.07339308186668,30.725248975439346
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:08:44,104.07354287978444,30.72518885516344
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:08:47,104.0737126490154,30.72518868689398
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:08:50,104.07388242155908,30.7251485394206
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:08:53,104.07406218268086,30.72509838840402
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:08:56,104.07421198526166,30.725048267722592
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:08:59,104.07437177441318,30.72502812384625
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:09:02,104.07444168355569,30.72499807162112
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:09:05,104.0744816314208,30.724988038393295
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:09:08,104.07450160561406,30.724978024244077
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:09:11,104.07447164318152,30.72501803328442
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:09:13,104.07446165632771,30.725018042808138
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:09:16,104.07446165632771,30.725018042808138
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:09:19,104.07447164318152,30.72501803328442
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:09:22,104.07448163050056,30.72500802864128
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:09:24,104.07449161736457,30.72500801912649
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:09:27,104.07449161782469,30.724998024002534
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:09:30,104.07449161782469,30.724998024002534
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:09:33,104.07449161782469,30.724998024002534
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:09:36,104.07449161782469,30.724998024002534
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:09:39,104.07449161782469,30.724998024002534
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:09:42,104.07449161782469,30.724998024002534
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:09:44,104.07449161782469,30.724998024002534
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:09:47,104.07449161782469,30.724998024002534
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:09:50,104.07449161782469,30.724998024002534
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:09:53,104.07449161782469,30.724998024002534
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:09:56,104.07449161782469,30.724998024002534
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:09:59,104.07449161782469,30.724998024002534
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:10:02,104.07449161782469,30.724998024002534
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:10:05,104.07449161782469,30.724998024002534
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:10:08,104.07449161782469,30.724998024002534
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:10:11,104.07449161782469,30.724998024002534
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:10:14,104.07449161782469,30.724998024002534
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:10:17,104.07449161782469,30.724998024002534
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:10:20,104.07449161782469,30.724998024002534
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:10:22,104.07449161782469,30.724998024002534
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:10:25,104.07449161782469,30.724998024002534
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:10:28,104.07449161782469,30.724998024002534
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:10:31,104.07449161828482,30.724988028878506
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:10:34,104.07448163096068,30.724998033517323
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:10:37,104.07447164456188,30.72498804791255
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:10:40,104.07455153911602,30.72499796700754
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:10:43,104.07465140880366,30.724987877249028
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:10:46,104.07481120707277,30.724847795018796
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:10:49,104.07487113624784,30.724697811997004
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:10:52,104.07498100158854,30.72453778746821
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:10:55,104.0750109689451,30.724407822945977
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:10:58,104.0749610388693,30.724287927858843
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:11:01,104.07491110846097,30.724178028002953
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:11:04,104.07485119250757,30.72403815220702
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:11:07,104.07476132030237,30.723798353390258
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:11:10,104.07467144943064,30.723538564624434
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:11:13,104.07457158746062,30.723378737006865
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:11:16,104.07456160929753,30.723188838893613
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:11:19,104.07453165551426,30.723038940292458
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:11:22,104.07458159875648,30.722848985235483
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:11:25,104.07460157995403,30.722689044056686
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:11:28,104.07458160657818,30.722679067851672
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:11:31,104.07461157010039,30.722619068608303
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:11:34,104.0746115710206,30.722599078325597
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:11:37,104.07459159809459,30.722579106969455
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:11:40,104.07456163782369,30.722569140251622
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:11:43,104.07452169071395,30.722559183070818
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:11:46,104.07454166402857,30.722569159223134
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:11:49,104.07460158547524,30.722569102362183
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:11:52,104.07460158547524,30.722569102362183
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:11:55,104.0746115724009,30.722569092900983
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:11:58,104.07462155933166,30.722569083444252
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:12:01,104.07462155933166,30.722569083444252
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:12:04,104.07462155933166,30.722569083444252
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:12:07,104.07462155933166,30.722569083444252
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:12:10,104.07462155933166,30.722569083444252
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:12:13,104.07462155933166,30.722569083444252
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:12:16,104.07462155933166,30.722569083444252
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:12:19,104.07463154672764,30.722559078850303
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:12:22,104.07464153412873,30.722549074260744
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:12:25,104.07464153412873,30.722549074260744
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:12:29,104.07464153412873,30.722549074260744
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:12:32,104.07464153366863,30.7225590694025
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:12:35,104.07464153366863,30.7225590694025
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:12:38,104.07464153412873,30.722549074260744
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:12:41,104.07458161255946,30.722549131014535
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:12:44,104.07451170337417,30.72256918771388
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:12:47,104.07420211033588,30.722619460177544
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:12:50,104.07401236313785,30.72262963932054
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:12:53,104.07384258992131,30.7226597907411
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:12:56,104.07359292859164,30.72265004205265
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:12:59,104.07331330794705,30.722720287368684
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:13:02,104.07305366492847,30.72276053043132
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:13:05,104.07276406828737,30.72278081704576
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:13:08,104.07247447499931,30.722821097674128
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:13:11,104.0722547845639,30.72289129377818
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:13:14,104.07216491276844,30.722901383678774
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:13:17,104.07214494141627,30.72290140478559
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:13:20,104.07193523792616,30.72302156914285
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:13:23,104.07193523470825,30.72309153510977
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:13:26,104.07187532049265,30.7231115893702
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:13:29,104.0717954184537,30.72350148524738
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:13:32,104.0718553071423,30.72403116309739
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:13:35,104.07198511524338,30.724120980726312
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:13:38,104.0723545740383,30.724370468733166
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:13:41,104.07232458316449,30.725100144340207
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:13:44,104.07243441995557,30.725249956190833
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:13:47,104.07226466592539,30.72516017802686
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:13:50,104.07225469031172,30.724940295813482
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:13:53,104.07222474373003,30.724710439479363
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:13:56,104.07227468062594,30.724530474641064
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:13:59,104.07220479070837,30.72431065543065
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:14:02,104.07216485989777,30.724050824212377
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:14:05,104.07208498840443,30.72375105478647
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:14:08,104.07202508798488,30.723461259483013
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:14:11,104.07196519096502,30.72310149831497
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:14:14,104.07187533152522,30.72287170604367
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:14:17,104.07183540551767,30.722521918862306
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:14:20,104.0717854940992,30.722172142377413
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:14:23,104.0717156141879,30.72177241166462
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:14:26,104.07165572086323,30.721352679973588
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:14:29,104.07157586154024,30.720833018383747
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:14:32,104.07146604147967,30.72042333617077
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:14:35,104.07141613420919,30.72000359384404
7a2d1fd5595c671a643d412e9ec159b9,2018-11-05 08:14:38,104.07140616683266,30.719613793412066
