CarId,Timestamp,Lng,Lat
7314cf81bea5b538a8b9c440c8d6853b,2018-11-05 03:20:51,104.07492426481691,30.65524975812489
7314cf81bea5b538a8b9c440c8d6853b,2018-11-05 03:20:54,104.07470454534503,30.655349921050604
7314cf81bea5b538a8b9c440c8d6853b,2018-11-05 03:20:57,104.07449481521913,30.655450076615164
7314cf81bea5b538a8b9c440c8d6853b,2018-11-05 03:21:00,104.07424513984786,30.655560268276638
7314cf81bea5b538a8b9c440c8d6853b,2018-11-05 03:21:03,104.073995466288,30.65570044974718
7314cf81bea5b538a8b9c440c8d6853b,2018-11-05 03:21:06,104.07370584951866,30.655850669084117
7314cf81bea5b538a8b9c440c8d6853b,2018-11-05 03:21:09,104.0734761569174,30.655960849568505
7314cf81bea5b538a8b9c440c8d6853b,2018-11-05 03:21:12,104.07311664127363,30.656181116077004
7314cf81bea5b538a8b9c440c8d6853b,2018-11-05 03:21:15,104.07272717564521,30.656371432172122
7314cf81bea5b538a8b9c440c8d6853b,2018-11-05 03:21:18,104.0723177429838,30.65663174562966
7314cf81bea5b538a8b9c440c8d6853b,2018-11-05 03:21:21,104.07188835369804,30.656762144142565
7314cf81bea5b538a8b9c440c8d6853b,2018-11-05 03:21:24,104.07149891239106,30.65695248140991
7314cf81bea5b538a8b9c440c8d6853b,2018-11-05 03:21:28,104.07088980015483,30.657283008114543
7314cf81bea5b538a8b9c440c8d6853b,2018-11-05 03:21:30,104.07043048702042,30.657423463317492
7314cf81bea5b538a8b9c440c8d6853b,2018-11-05 03:21:33,104.0700510549343,30.657703775049647
7314cf81bea5b538a8b9c440c8d6853b,2018-11-05 03:21:36,104.0697215573646,30.65787408262319
7314cf81bea5b538a8b9c440c8d6853b,2018-11-05 03:21:39,104.06952186650012,30.657934290030756
7314cf81bea5b538a8b9c440c8d6853b,2018-11-05 03:21:42,104.06942202182012,30.657964394391136
7314cf81bea5b538a8b9c440c8d6853b,2018-11-05 03:21:46,104.06934214616209,30.657994475588843
7314cf81bea5b538a8b9c440c8d6853b,2018-11-05 03:21:49,104.06928223928539,30.658024533413446
7314cf81bea5b538a8b9c440c8d6853b,2018-11-05 03:21:52,104.06912248803764,30.658114684035656
7314cf81bea5b538a8b9c440c8d6853b,2018-11-05 03:21:55,104.06891281821605,30.65819489998043
7314cf81bea5b538a8b9c440c8d6853b,2018-11-05 03:21:58,104.06864324060557,30.658415129540906
7314cf81bea5b538a8b9c440c8d6853b,2018-11-05 03:22:01,104.06856335890862,30.658645126508443
